,date,screen_name,tweet,tweet_id
32,2020-07-09 10:04:39,511NY,Cleared: Construction on #NY98 Both directions from Main Street; NY 39 to Bray Rd,1.2811673747885015e+18
33,2020-07-09 10:04:40,511NY,Cleared: Construction on #LakeOntarioStateParkway Both directions from Exit   - Lake Avenue; END ROUTE to Exit   - NY 390,1.2811673759000535e+18
34,2020-07-09 10:04:36,511NY,Cleared: Closure on #I78 WB at Exit 58 - US 1&amp;9/E. Port St,1.2811673595841536e+18
35,2020-07-09 10:04:40,511NY,Construction on #NY90 Both directions from South West Street; NY 281 to Town of Summerhill; Town of Homer Line https://t.co/Bamj7dW7fP,1.2811673784333926e+18
36,2020-07-09 10:04:40,511NY,Updated: Construction on #I787 SB at Exit 7E; NY 378 eastbound https://t.co/iXyt902RJN,1.281167375912534e+18
37,2020-07-09 10:04:40,511NY,Updated: Construction on #NJ3 EB at Harmon Meadow Blvd https://t.co/cTS7156nCn,1.2811673799895163e+18
38,2020-07-09 10:04:40,511NY,Construction on #NY32 Both directions from CR 406 to CR 106 https://t.co/hG5uogAYHS,1.2811673792093594e+18
39,2020-07-09 10:04:39,511NY,Updated: Construction on #NJ3 WB at Paterson Plank Road https://t.co/2slobcqPmt,1.281167375002452e+18
40,2020-07-09 10:04:37,511NY,Updated: Construction on #BX34Bus from Bainbridge Avenue  : E Gun Hill Road to Bainbridge Avenue : Jerome Avenue https://t.co/vOXfLaGEYw,1.2811673672094515e+18
41,2020-07-09 10:04:40,511NY,Updated: Construction on #NJ3 EB at CR 507/Riverside Ave https://t.co/pgBDmzRgkF,1.2811673791548334e+18
42,2020-07-09 10:04:38,511NY,Cleared: Construction on #I195 EB from I-295 to Exit 7 - CR 526,1.2811673679014543e+18
43,2020-07-09 10:04:38,511NY,Updated: Construction on #NJ3 EB at Main Ave https://t.co/1XQ1uogmVd,1.2811673700825702e+18
44,2020-07-09 10:04:38,511NY,Updated: Construction on #NJ3 EB from NJ 120/Paterson Plank Road/New Jersey Turnpike - Western Spur to US 1&amp;9 https://t.co/OjPeUZxALV,1.2811673709214228e+18
45,2020-07-09 10:04:40,511NY,Cleared: Construction on #US20 Both directions from Allegany Road; NY 77 Darien Center to Main Street; NY 36,1.2811673780726825e+18
46,2020-07-09 10:04:39,511NY,Construction on #US9 NB from Stonebreak Road to Dunning Street; NY 67; CR 108 https://t.co/KpAlfSr4bi,1.2811673733959926e+18
47,2020-07-09 10:04:40,511NY,Updated: Construction on #NewJerseyTurnpike NB from Inner and Outer Roadway Merge to North of Southern Mixing Bowl https://t.co/9itkPCUONC,1.281167377275728e+18
48,2020-07-09 10:04:40,511NY,Construction on #NY5 Both directions from Town Camillus; Town Geddes to Avery Ave https://t.co/HjURFvke12,1.2811673759083807e+18
49,2020-07-09 10:04:41,511NY,Updated: Construction on #I690 Both directions from Exit 7 - ROUTE 297; Solvay-Fairgrounds to Exit 14 - Teall Avenue https://t.co/xdFT9o78s1,1.2811673807569551e+18
,date,screen_name,tweet,tweet_id
0,2020-07-09 09:29:41,511NY,Updated: Incident on #NY347 EB at Terry Road; CR 16 https://t.co/K4wo3fJnOQ,1.2811585744047473e+18
1,2020-07-09 09:45:20,511NY,Cleared: Construction on #I91S SB at Exit 29A (WHITE HEAD HWY),1.2811625111364977e+18
2,2020-07-09 09:38:03,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 - I-78 to East of Interchange 14 - I-78,1.281160679785988e+18
3,2020-07-09 09:25:08,511NY,Cleared: Construction on #U7S SB at 0.33 miles before U7S@End,1.2811574304628654e+18
4,2020-07-09 09:59:45,511NY,Cleared: Construction on #144Bus WB at detoured from 31st Street ramp to NJ 495,1.2811661395283026e+18
5,2020-07-09 09:29:41,511NY,Cleared: Construction on #NorthernStateParkway WB from Exit 29 - Roslyn Road to Exit 27N - Shelter Rock Road,1.2811585738888847e+18
6,2020-07-09 09:59:45,511NY,Cleared: Incident on #160Bus at detoured from 31st Street ramp to NJ 495,1.2811661402245284e+18
7,2020-07-09 09:25:08,511NY,Cleared: Construction on #S796N NB at 0.72 miles beyond S796N@Start,1.2811574295694705e+18
8,2020-07-09 10:01:41,511NY,Cleared: Incident on #195Bus at detoured from 31st Street ramp to WB 495,1.281166627887874e+18
9,2020-07-09 09:56:02,511NY,Updated: Incident on #HutchinsonRiverParkwayNYC NB at Boston Road https://t.co/q1LejvKsP2,1.2811652037119508e+18
10,2020-07-09 09:33:07,511NY,Cleared: Construction on #I84W WB at Exit 10 (CHURCH HILL RD),1.2811594387417866e+18
11,2020-07-09 10:01:40,511NY,Cleared: Construction on #190XBus WB at detoured from 31st Street ramp to WB 495,1.281166623974572e+18
12,2020-07-09 09:33:07,511NY,Cleared: Construction on #GardenStateParkway NB from South of Barnegat Tolls to North of Exit 69 - CR 532/Waretown Rd,1.2811594373533532e+18
13,2020-07-09 09:39:13,511NY,Cleared: Construction on #RFKTriboroughBridge at Bronx-Manhattan Bound,1.2811609714033828e+18
14,2020-07-09 09:39:12,511NY,Cleared: Construction on #ThrogsNeckBridge NB at Bronx Bound,1.2811609705686344e+18
15,2020-07-09 09:41:28,511NY,Cleared: Construction on #VerrazanonarrowsBridge EB at Brooklyn Bound,1.2811615383893975e+18
16,2020-07-09 10:01:41,511NY,Cleared: Incident on #LocalBus at detoured from 31st Street ramp to WB 495,1.2811666256019988e+18
17,2020-07-09 09:38:03,511NY,Cleared: Incident on #I87NYSThruway NB from Before Exit 14 (I-87) - Spring Valley (Rte 59) to Exit 14 (I-87) - Spring Valley (Rte 59),1.2811606790938296e+18
18,2020-07-09 10:01:17,511NY,Incident on #Route20 WB at 6.86 miles beyond Route 60 https://t.co/RI2h0B2Xdd,1.281166525731418e+18
19,2020-07-09 09:56:01,511NY,Closure on #I295 NB at Exit 65 - CR 649/Sloan Ave https://t.co/ByLJe4fDTP,1.2811652031876833e+18
20,2020-07-09 09:41:28,511NY,Cleared: Construction on #RFKTriboroughBridge NB at Bronx Span,1.2811615392408125e+18
21,2020-07-09 09:45:20,511NY,Incident on #I678 NB at Exit 4 -  Liberty Avenue https://t.co/yLAKHIsLDz,1.2811625122774057e+18
22,2020-07-09 09:25:09,511NY,Cleared: Construction on #I95N NB at Exit 54 (CEDAR ST),1.2811574326942638e+18
23,2020-07-09 09:54:14,511NY,Incident on #I87Northway SB at Exit 13S; US 9 south https://t.co/HIgJKs9QxB,1.2811647508906885e+18
24,2020-07-09 09:27:30,511NY,Incident on #SoundviewFerryRoute Both directions from Soundview (Clason Point ) to Wall Street/Pier 11 https://t.co/zq0Cqxbgaj,1.2811580242588221e+18
25,2020-07-09 09:33:07,511NY,Construction on #I87Northway Both directions from Twin Bridges; Town of Halfmoon; Town of Colonie Line to Saratoga-Warren County Line https://t.co/5aJOtFClvD,1.2811594376512512e+18
26,2020-07-09 09:33:07,511NY,Construction on #WolfRoad Both directions from Sand Creek Road to Albany Shaker Road; CR 151; I-87 Exit 4 northbound on-ramp https://t.co/HmpMLufPll,1.2811594400545956e+18
27,2020-07-09 09:59:45,511NY,Cleared: Incident on #163Bus at detoured from 31st Street ramp to NJ 495,1.2811661416212398e+18
28,2020-07-09 09:31:34,511NY,Cleared: Construction on #QueensMidtownTunnel Both directions,1.2811590467504947e+18
29,2020-07-09 09:59:45,511NY,Cleared: Incident on #161Bus at detoured from 31st Street ramp to NJ 495,1.281166140937515e+18
30,2020-07-09 09:39:12,511NY,Cleared: Closure on #VerrazanonarrowsBridge Both directions,1.281160969763373e+18
31,2020-07-09 09:33:07,511NY,Construction on #I87Northway Both directions from Exit 13S; US 9 south to Exit 15; NY 50 https://t.co/Rmm6HppbaD,1.28115943928277e+18
32,2020-07-09 09:33:07,511NY,Cleared: Closure on #BrooklynBatteryTunnel,1.2811594380496527e+18
33,2020-07-09 09:29:02,Sobo_18,@511NY 35SB from West Park Ave to Deal RD completely shutdown,1.281158408947802e+18
34,2020-07-09 09:59:45,511NY,Cleared: Incident on #167Bus at detoured from 31st Street ramp to NJ 495,1.2811661423257846e+18
35,2020-07-09 09:54:14,511NY,Incident on #HutchinsonRiverParkwayNYC NB at Boston Road https://t.co/q1LejvKsP2,1.281164751888941e+18
36,2020-07-09 09:48:29,511NY,Cleared: Construction on #QueensboroBridge Both directions at Manhattan/Queens Bound,1.2811633055754854e+18
37,2020-07-09 09:54:14,511NY,Updated: Incident on #BelfordharborWayFerry from Belford/Harbor Way Terminal to Pier 11/Wall Street Terminal https://t.co/V5N4nuftXx,1.281164750886523e+18
38,2020-07-09 09:50:09,511NY,Closure on #VerrazanonarrowsBridge at Staten Island Bound Upper Level https://t.co/0ftsQSY7ll,1.2811637265451827e+18
39,2020-07-09 09:54:14,511NY,Cleared: Construction on #I84W WB at Exit 60 (BUCKLAND ST &amp; 44 (Exit 60&amp;62)),1.2811647508906435e+18
40,2020-07-09 10:01:41,511NY,Cleared: Incident on #192Bus at detoured from 31st Street ramp to WB 495,1.2811666271203e+18
41,2020-07-09 10:01:40,511NY,Cleared: Incident on #190Bus at detoured from 31st Street ramp to WB 495,1.2811666248385536e+18
42,2020-07-09 09:39:13,511NY,Cleared: Construction on #I87NYSThruway NB from Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East) to Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East),1.2811609724016067e+18
43,2020-07-09 09:45:19,511NY,Cleared: Construction on #I87NYSThruway NB from After Exit 14A (I-87) - Garden State Parkway Connection NJ to After Spring Valley Toll Barrier,1.28116251034803e+18
44,2020-07-09 10:01:41,511NY,Cleared: Incident on #191Bus at detoured from 31st Street ramp to WB 495,1.2811666263317996e+18
45,2020-07-09 09:35:25,511NY,Cleared: Construction on #US202 NB at River Rd,1.2811600181973484e+18
46,2020-07-09 09:33:07,511NY,Construction on #US9 Both directions from Clifton Park Road; Mechanicville Road; NY 146 to NY 67 https://t.co/XSMtGy8TEr,1.2811594385110835e+18
47,2020-07-09 09:27:30,511NY,Updated: Construction on #GrandCentralParkway EB at Main Street https://t.co/lCI3L7hR93,1.2811580243594854e+18
48,2020-07-09 09:48:29,511NY,Cleared: Closure on #GrandCentralParkway EB at Astoria Boulevard,1.2811633048246395e+18
49,2020-07-09 10:01:41,511NY,Cleared: Incident on #199Bus at detoured from 31st Street ramp to WB 495,1.281166628592517e+18
,date,screen_name,tweet,tweet_id
0,2020-07-09 09:04:32,511NY,Updated: Construction on #I80 WB at Exit 39 - NJ 53 https://t.co/M0VbpEKatX,1.2811522460011438e+18
1,2020-07-09 09:14:27,511NY,Cleared: Construction on #I95N NB at 0.31 miles before Exit 9 (SEASIDE AVE),1.2811547401230336e+18
2,2020-07-09 09:21:49,511NY,Updated: Incident on #I495 EB at Exit 22B - Van Wyck Expwy I-678 / College Point Blvd https://t.co/HOrB8QHHSR,1.2811565927009935e+18
3,2020-07-09 09:04:33,511NY,Cleared: Construction on #I295 NB at Exit 47 - CR 541/Burlington-Mount Holly Rd,1.2811522492517458e+18
4,2020-07-09 09:14:27,511NY,Cleared: Construction on #I84E EB at Exit 8 (US 6 EB),1.2811547422831288e+18
5,2020-07-09 09:04:32,511NY,Updated: Construction on #NJ88 WB at CR 54/Coolidge Dr https://t.co/w4qF9QP5Sq,1.2811522467602514e+18
6,2020-07-09 09:09:16,511NY,Cleared: Construction on #BrucknerBoulevard WB from Elder Avenue to Bronx River Avenue,1.2811534350568653e+18
7,2020-07-09 09:06:15,511NY,Cleared: Construction on #I95NewEnglandThruway SB from Before Connecticut State Line (I-95) to Before Exit 20 (I-95) - Rye (Rte 1),1.2811526765632266e+18
8,2020-07-09 09:04:34,511NY,Cleared: Construction on #SawMillRiverParkway NB at Exit 6 - NY 35; END ROUTE; Ramp,1.2811522524729344e+18
9,2020-07-09 09:23:22,511NY,Updated: Closure on #GrandCentralParkway EB at Astoria Boulevard https://t.co/iBntgHTT96,1.2811569840252887e+18
10,2020-07-09 09:19:48,511NY,Cleared: Construction on #I87NYSThruway SB from Before Exit 14B (I-87) - Airmont Rd to After Spring Valley Toll Barrier,1.2811560855802102e+18
11,2020-07-09 09:18:50,511NY,Cleared: Construction on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube,1.281155843522728e+18
12,2020-07-09 09:04:32,511NY,Construction on #85Bus Both directions from Mill Creek-Harmon Meadow to Hoboken https://t.co/NxJN6rjgqR,1.2811522439458775e+18
13,2020-07-09 09:04:32,511NY,Updated: Construction on #I80 WB from East of Exit 37 - CR 513/Hibernia Ave to East of Exit 35 - Mount Hope Av https://t.co/XJM99DIywi,1.2811522447470264e+18
14,2020-07-09 09:04:35,511NY,Cleared: Construction on #US130 Both directions from NJ 156 to US 1/NJ 171,1.2811522567511613e+18
15,2020-07-09 09:06:15,511NY,Construction on #NY25 Both directions from Belt System - Cross Island Parkway to Willis Avenue https://t.co/9jgft8u7OO,1.2811526755859497e+18
16,2020-07-09 09:04:33,511NY,Updated: Construction on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/rXMhLVDXDy,1.2811522501576786e+18
17,2020-07-09 09:16:05,511NY,Special Event on #LincolnTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/zgDR0oEp4w,1.2811551506908692e+18
18,2020-07-09 09:07:57,511NY,Cleared: Construction on #I95 SB at Bruckner Interchange,1.2811531026667438e+18
19,2020-07-09 09:14:26,511NY,Cleared: Construction on #I95S SB at 0.51 miles before Exit 27 (LAFAYETTE BLVD),1.2811547380258324e+18
20,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
21,2020-07-09 09:04:33,511NY,Updated: Construction on #I84 EB at Exit 9 - CT 25 https://t.co/5nWRCREm5H,1.281152248408662e+18
22,2020-07-09 09:04:35,511NY,Cleared: Construction on #I684 SB from Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp / Southbound Entrance Ramp) to Exit 4 - NY 172 - Mount Kisco - Bedford,1.281152255970992e+18
23,2020-07-09 09:04:34,511NY,Cleared: Construction on #I684 NB from Exit 4 - NY 172 - Mount Kisco - Bedford to Exit 6 - NY 35 - Katonah - Cross River,1.2811522515793388e+18
24,2020-07-09 09:04:33,511NY,Cleared: Construction on #US9 Both directions at Whitty Rd,1.2811522484799734e+18
25,2020-07-09 09:04:32,511NY,Cleared: Construction on #I280 Both directions from Exit 4 - Eisenhower Pkwy/CR 609 to Exit 17 - Harrison Av,1.2811522461605356e+18
26,2020-07-09 09:09:16,511NY,Cleared: Construction on #GardenStateParkway SB from Exit 165A-B - Ridgewood Ave to Exit 125 - Chevalier Avenue,1.2811534357950628e+18
27,2020-07-09 09:06:15,511NY,Cleared: Construction on #S8N NB at Exit 30 (SO LEONARD ST),1.281152677708288e+18
28,2020-07-09 09:04:32,511NY,Cleared: Construction on #I78 WB from Exit 11 - CR 614/Pattenburg Rd to Exit 7 - NJ 173,1.2811522468986634e+18
29,2020-07-09 09:04:33,511NY,Updated: Construction on #US1 SB at Scudders Mill Rd https://t.co/G30YTGVH2o,1.281152247590785e+18
30,2020-07-09 09:18:50,511NY,Cleared: Construction on #I84 EB at Exit 9 - CT 25,1.2811558442358129e+18
31,2020-07-09 09:04:35,511NY,Cleared: Construction on #CrossCountyParkway WB from Exit 5 - Kimball Avenue - Midland Avenue to Exit 3 - Yonkers Avenue,1.2811522574557307e+18
32,2020-07-09 09:06:15,511NY,Cleared: Construction on #I84E EB at Exit 22 (MARKET SQ),1.2811526784296714e+18
33,2020-07-09 09:14:27,511NY,Cleared: Construction on #S72E EB at 1.00 miles before Exit 4 (WB I-84 &amp; CROOKED ST (Ex 3&amp;4)),1.2811547415449313e+18
34,2020-07-09 09:14:27,511NY,Cleared: Construction on #S796S SB at 0.11 miles before Exit 2B (I-95 SB),1.2811547388773335e+18
35,2020-07-09 09:18:50,511NY,Incident on #RockawayFerryRoute Both directions from Rockaway to Wall Street/Pier 11 https://t.co/A0GM7dxy69,1.2811558433969807e+18
36,2020-07-09 09:04:32,511NY,Cleared: Construction on #I80 Both directions from Exit 34 - NJ 15 to Exit 43 - I-287,1.281152243908186e+18
37,2020-07-09 09:04:33,511NY,Cleared: Construction on #US1 SB at Scudders Mill Rd,1.2811522506819215e+18
38,2020-07-09 09:04:32,511NY,Cleared: Construction on #I80 WB at Exit 39 - NJ 53,1.281152244658864e+18
39,2020-07-09 09:04:33,511NY,Updated: Construction on #I78 EB from Exit 26 - CR 665/Rattlesnake Bridge Rd to Exit 33 - CR 525/Liberty Corner Rd/Martinsville https://t.co/ZViJTFxhFC,1.281152249344004e+18
40,2020-07-09 09:04:34,511NY,Cleared: Construction on #SawMillRiverParkway Both directions at I-684,1.281152253173338e+18
41,2020-07-09 09:04:34,511NY,Cleared: Construction on #I684 Both directions from Exit 3 S/N - NY 22 - Bedford - Armonk to Exit 4 - NY 172 - Mount Kisco - Bedford,1.2811522552621056e+18
42,2020-07-09 09:09:16,511NY,Updated: Construction on #S15N NB at Exit 40A (MAIN AVE) https://t.co/aMMAprFDht,1.2811534352960594e+18
43,2020-07-09 09:14:27,511NY,Cleared: Construction on #NewJerseyTurnpikePennsylvaniaExt EB from East of Delaware River Bridge to East of Toll Plaza,1.2811547408402104e+18
44,2020-07-09 09:04:34,511NY,Cleared: Construction on #NJ172 Both directions from CR 527 to NJ 18,1.2811522538653983e+18
45,2020-07-09 09:04:32,511NY,Cleared: Construction on #I80 WB from East of Exit 37 - CR 513/Hibernia Ave to East of Exit 35 - Mount Hope Av,1.2811522453928673e+18
46,2020-07-09 09:04:33,511NY,Cleared: Construction on #US1 SB at Ridge Rd,1.2811522499479634e+18
47,2020-07-09 09:04:33,511NY,Cleared: Construction on #NJ440 SB at New Jersey Turnpike/I-287,1.2811522477543014e+18
48,2020-07-09 09:04:32,511NY,Updated: Construction on #US1 SB at Ridge Rd https://t.co/XDF7PJZJVj,1.2811522439165133e+18
49,2020-07-09 09:04:34,511NY,Cleared: Construction on #I78 EB from Exit 26 - CR 665/Rattlesnake Bridge Rd to Exit 33 - CR 525/Liberty Corner Rd/Martinsville,1.2811522545658102e+18
,date,screen_name,tweet,tweet_id
0,2020-07-09 09:04:31,511NY,Updated: Construction on #PortNewarkElizabethMarineTerminal https://t.co/yX8g7qUSZg,1.2811522390761718e+18
1,2020-07-09 09:04:32,511NY,Updated: Construction on #NorthernStateParkway WB from Exit 29 - Roslyn Road to Exit 27N - Shelter Rock Road https://t.co/zzTCcpt8bY,1.281152243111166e+18
2,2020-07-09 09:04:31,511NY,Cleared: Construction on #NJ88 WB at CR 54/Coolidge Dr,1.2811522389211382e+18
3,2020-07-09 08:56:00,511NY,Cleared: Construction on #NY9A NB at Clarkson Street,1.281150096298709e+18
4,2020-07-09 09:02:12,511NY,Cleared: Incident on #BXM2Bus Both directions from Riverdale:263rd to 7th:34th,1.2811516569236685e+18
5,2020-07-09 08:54:56,511NY,Cleared: Construction on #I278 EB at I-295-Cross Bronx Extension,1.2811498295703347e+18
6,2020-07-09 08:39:18,511NY,Cleared: Construction on #I190NiagaraThruway SB from After Exit N8 (I-190) - Niagra St to Before Exit N7 (I-190) - Church St - Skyway (Rte 5),1.2811458947468943e+18
7,2020-07-09 08:48:22,511NY,Incident on #ShuttleBus from Beach Channel Drive and B.35th Street to Rockaway Ferry Terminal https://t.co/4HhSq7cJE9,1.281148175223591e+18
8,2020-07-09 09:02:13,511NY,Cleared: Incident on #BM3Bus Both directions from Emmons Avenue and Shore Boulevard to 57th Street and Madison Avenue,1.281151659910062e+18
9,2020-07-09 09:02:13,511NY,Cleared: Closure on #HollandTunnel EB from New Jersey Side - South Tube to New York Side - South Tube,1.2811516607070003e+18
