,date,screen_name,tweet,tweet_id
0,2020-11-19 14:03:37,511NY,Construction on #US19TruckRoute NB from North of Jacobus Avenue to South of Hackensack River Drawbridge https://t.co/B2nDDl36ji,1.3294250967050035e+18
1,2020-11-19 14:03:41,511NY,Closure on #US9 NB from South of Great Bay Blvd to North of Georgetown Blvd https://t.co/J9HaP2iBHD,1.3294251146062643e+18
2,2020-11-19 14:03:36,511NY,Construction on #I295 NB from North of Exit 25 - NJ 47/Delsea Dr to Exit 27 - I-76 To I-676 https://t.co/OCTKtiebla,1.329425092313559e+18
3,2020-11-19 14:03:37,511NY,Construction on #NY59 Both directions from South Route 303; Ramp to Broome Blvd https://t.co/L2toaDX8LC,1.3294250984833638e+18
4,2020-11-19 14:03:42,511NY,Construction on #US9 SB from Academy Street; Ramp to Columbia Street https://t.co/GTKlqPIWaq,1.3294251189808783e+18
5,2020-11-19 14:03:40,511NY,Closure on #US9 NB from North of Giffordtown Ln to South of Great Bay Blvd https://t.co/JG2o5YFaKA,1.3294251107978527e+18
6,2020-11-19 14:03:35,511NY,Construction on #StatenIslandRailway Both directions from Arthur Kill to Richmond Valley https://t.co/zECsOGEpgj,1.3294250885680292e+18
7,2020-11-19 14:03:41,511NY,Construction on #NJ21 NB at North of Exit 5 - NJ 21/McCarter Highway https://t.co/y45kzBJEKB,1.329425115499688e+18
8,2020-11-19 14:03:36,511NY,Construction on #I195 EB from East of Exit 21 - CR 527 to East of Exit 21 - CR 527 https://t.co/bDufUAZdVZ,1.3294250940877496e+18
9,2020-11-19 14:03:37,511NY,Construction on #NY117 Both directions at Barker Street https://t.co/11bAKU0NTu,1.329425099359998e+18
10,2020-11-19 14:03:38,511NY,Construction on #US9W Both directions from Patterson Road to Greene-Ulster County Line https://t.co/o8R8QcWCOD,1.329425103638106e+18
11,2020-11-19 14:03:44,511NY,Construction on #NJ27 NB at CR 618/Old Rd https://t.co/aUbDGYAnE9,1.3294251284726456e+18
12,2020-11-19 14:03:43,511NY,Construction on #NJ67 NB at Horizon Rd/Forest St https://t.co/mcKfCf73Dq,1.329425124643246e+18
13,2020-11-19 14:03:35,511NY,Incident on #StatenIslandRailway NB from Tottenville to St George https://t.co/u0lq7wfqhd,1.3294250876956426e+18
14,2020-11-19 14:03:41,511NY,Construction on #US202 SB at North of Corporate Dr North https://t.co/A1fwzajQxU,1.3294251127230218e+18
15,2020-11-19 14:03:36,511NY,Construction on #US202 NB at North of Corporate Dr North https://t.co/r9D2hCMjQk,1.3294250949642854e+18
16,2020-11-19 14:03:43,511NY,Construction on #NJ171 NB from US 1 to North of CR 620/Allen Av/Nassau Av https://t.co/uvLsdpfRst,1.3294251237205074e+18
17,2020-11-19 14:03:42,511NY,Construction on #US206 NB at CR 660/Old York Rd https://t.co/Luc73TIrfh,1.3294251172444815e+18
18,2020-11-19 14:03:44,511NY,Construction on #US22 EB at Hillside Av https://t.co/A2E17zngro,1.3294251255617864e+18
19,2020-11-19 14:03:38,511NY,Construction on #NY17 Both directions from Sterling Mine Road; CR 72; Ramp to Seven Lakes Drive https://t.co/M8XJvEBzLP,1.3294251027782738e+18
20,2020-11-19 14:03:35,511NY,Construction on #TaconicStateParkway SB from Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line to Exit 25 - Peekskill Hollow Rd. - CR 21 https://t.co/5Kjtimo0mF,1.3294250894446715e+18
21,2020-11-19 14:03:42,511NY,Construction on #US22 WB at Hillside Av https://t.co/ze6JTOsIVV,1.3294251199791964e+18
22,2020-11-19 14:03:45,511NY,Construction on #US206 SB at South of Hillsborough Rd https://t.co/sqUKJwjYpG,1.3294251302845768e+18
23,2020-11-19 14:03:38,511NY,Construction on #NY117 Both directions at Roaring Brook Road https://t.co/NlA4z9o1m5,1.32942510024081e+18
24,2020-11-19 14:03:37,511NY,Closure on #US30 EB from West of NJ 41 to West of CR 733/Higgins Av https://t.co/gciwakUK6e,1.3294250958367007e+18
25,2020-11-19 14:03:43,511NY,Construction on #I295 NB at South of Exit 26N - I-76/I-676 https://t.co/HVzV4cpye1,1.3294251228019548e+18
26,2020-11-19 14:03:43,511NY,Construction on #NJ47 NB at North of CR 550 Spur/Paper Mill Rd https://t.co/STIWFPGxcg,1.329425121866621e+18
27,2020-11-19 14:03:45,511NY,Construction on #I295 NB from South of Exit 26N - I-76/I-676 to Exit 27 - I-76 To I-676 https://t.co/Oblk1JpWY5,1.3294251311401656e+18
28,2020-11-19 14:03:39,511NY,Construction on #NJ73 NB at Ramblewood Pkwy https://t.co/Mtv8NoIzXb,1.3294251072243261e+18
29,2020-11-19 14:03:37,511NY,Construction on #US19 NB at Exxon Plant https://t.co/AdFXYNcFVN,1.3294250976151552e+18
30,2020-11-19 14:03:44,511NY,Construction on #NJ33 EB from West of CR 537/West Main St to West of US 9 https://t.co/8PBGmd8nbx,1.329425126430036e+18
31,2020-11-19 14:03:39,511NY,Construction on #US202 NB at North of CR 605/Queen Rd https://t.co/7welPOmiiq,1.3294251080966595e+18
32,2020-11-19 14:03:39,511NY,Construction on #NJ35 NB at North of NJ 36 https://t.co/CaR9GGI1vD,1.3294251054794793e+18
33,2020-11-19 14:03:42,511NY,Construction on #US40 EB at West of CR 646 https://t.co/qfhLuUhK6G,1.3294251181043302e+18
34,2020-11-19 14:03:35,511NY,Construction on #US9 SB from North of Kings Highway to South of CR 561/Jimmie Leeds Rd https://t.co/qZfU6eLOSn,1.3294250914201068e+18
35,2020-11-19 14:03:41,511NY,Construction on #US9 NB at CR 14/Hillard Blvd https://t.co/qkcLyfsa3n,1.3294251163804672e+18
36,2020-11-19 14:03:39,511NY,Construction on #I87Northway SB from Exit 14; NY 9P; NY 29 to Exit 13S; US 9 south https://t.co/QMqEy5RRif,1.3294251063518208e+18
37,2020-11-19 14:03:36,511NY,Construction on #I295 NB at North of Exit 52 - Columbus Rd https://t.co/KhlulNawa3,1.3294250932404347e+18
38,2020-11-19 14:03:44,511NY,Construction on #I295 SB from South of Exit 31 - Woodcrest Station to North of Exit 30 - Warwick Rd https://t.co/k4oon3Fr1X,1.3294251275163607e+18
39,2020-11-19 14:03:35,511NY,Construction on #NY100 Both directions from NY 9A to Station Place; NY 133 https://t.co/igs9Oedikj,1.3294250904554906e+18
40,2020-11-19 14:03:39,511NY,Construction on #I490 WB from Goodman Street  South to Averill Ave https://t.co/MjkMQ57MFs,1.329425104519e+18
41,2020-11-19 14:03:40,511NY,Construction on #NJ171 SB from North of CR 620/Allen Av/Nassau Av to US 1 https://t.co/swGpi4vPja,1.3294251089942405e+18
42,2020-11-19 14:03:38,511NY,Construction on #US9 Both directions at Pierson Avenue https://t.co/QXc9hSH5s0,1.3294251019729674e+18
43,2020-11-19 14:03:43,511NY,Construction on #I80 EB from Exit 2 - Worthington State Park to West of Delaware Water Gap Rest Area https://t.co/4hiIV44gBk,1.3294251209145344e+18
44,2020-11-19 14:03:40,511NY,Construction on #US22 EB at Chestnut St https://t.co/ZoQ6aju4PH,1.329425109929648e+18
45,2020-11-19 14:03:40,511NY,Construction on #US19 SB from North of I-78 to South of US 22 https://t.co/4MaukKYNFN,1.3294251117373153e+18
46,2020-11-19 14:03:45,511NY,Closure on #US46 WB at West of CR 656/Tannery Rd https://t.co/Us1Z5nBdm5,1.3294251294414725e+18
47,2020-11-19 14:03:38,511NY,Construction on #I590 NB from Blosson Rd to Tryon Rd https://t.co/enOVLgby31,1.329425101108949e+18
48,2020-11-19 14:03:45,511NY,Construction on #NJ45 SB at North of I-295 https://t.co/l9AFAvBf24,1.329425132033626e+18
49,2020-11-19 14:03:41,511NY,Construction on #US202 SB at North of CR 605/Queen Rd https://t.co/TSWT3B9Orz,1.3294251137338696e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 13:55:12,511NY,Incident on #GeorgeWashingtonBridge WB from New Jersey Side Toll Plaza to New Jersey Side Toll Plaza https://t.co/7ucAI9Bnur,1.3294229791183258e+18
1,2020-11-19 14:03:32,511NY,Construction on #SawMillRiverParkway SB from Exit 23 - Old Saw Mill Road; CR 303 to Exit 21 - Valley Street - State Hwy 119 (S/B Only) https://t.co/W1nAwVz8kH,1.3294250769330586e+18
2,2020-11-19 13:57:10,511NY,Updated: Construction on #US6 Both directions from North Main Street  to Hoyt Street https://t.co/4iRN8M8wAY,1.3294234734883103e+18
3,2020-11-19 13:57:08,511NY,Updated: Incident on #GeorgeWashingtonBridge WB from New Jersey Side Toll Plaza to New Jersey Side Toll Plaza https://t.co/7ucAI9Bnur,1.3294234681574154e+18
4,2020-11-19 14:03:31,511NY,Construction on #US30 WB at CR 719/Vineyard Rd https://t.co/3V02rtUSrn,1.3294250741606031e+18
5,2020-11-19 14:03:34,511NY,Closure on #Broadway NB at Dunn Memorial Bridge https://t.co/w0HIwvLjGn,1.329425085934035e+18
6,2020-11-19 13:57:08,511NY,Updated: Construction on #I490 WB from Goodman Street  South to Averill Ave https://t.co/qAfGOQrP6o,1.3294234672346808e+18
7,2020-11-19 14:01:28,511NY,Construction on #I295 NB from Lafayette Avenue to Randall Avenue https://t.co/8ZgyJh1xvi,1.3294245554678292e+18
8,2020-11-19 14:03:34,511NY,Construction on #US1 Both directions from Library Lane to Spruce Street https://t.co/eYwnZN8nVL,1.3294250850574254e+18
9,2020-11-19 13:57:09,511NY,Updated: Construction on #NY117 Both directions at Roaring Brook Road https://t.co/xPUumRvwkl,1.3294234689627013e+18
10,2020-11-19 14:03:33,511NY,Construction on #NY138 Both directions at Whitlock Court https://t.co/2lNhiZH3Qk,1.3294250823982326e+18
11,2020-11-19 14:03:32,511NY,Construction on #NY17 EB from Exit 125 - South Street; NY 17M to Exit 126 - NY 94 https://t.co/t2j26gECSA,1.3294250788329923e+18
12,2020-11-19 13:59:04,511NY,Construction on #CT15 NB at 0.25 miles before Exit 31 (NORTH ST #1) https://t.co/lH42grgvwf,1.3294239517439058e+18
13,2020-11-19 13:57:07,511NY,Incident on #FranklinDRooseveltDrive NB at Manhattan Bridge https://t.co/3lUN0XyGoi,1.329423462935507e+18
14,2020-11-19 14:03:32,511NY,Incident on #NewburghBeaconBridge EB from Orange County Side to Dutchess County Side https://t.co/9XkacDNzIF,1.3294250751127142e+18
15,2020-11-19 13:59:04,511NY,Updated: Incident on #RiverlineLightRail from Cinnaminson Light Rail Station to Riverside Light Rail Station https://t.co/Z6ohsRIRaC,1.329423952867971e+18
16,2020-11-19 14:03:33,511NY,Construction on #NY104 WB at Veterans Memorial Bridge- Maplewood https://t.co/THidvUVOjt,1.329425080661799e+18
17,2020-11-19 13:55:12,511NY,Cleared: Incident on #Bx4Bus Both directions at Bergen Av/Westchester Av,1.329422978036228e+18
18,2020-11-19 14:03:34,511NY,Construction on #NY22 Both directions from Haight Road  to CR 3 https://t.co/vEkrBjPHcN,1.329425084143063e+18
19,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
20,2020-11-19 14:03:34,511NY,Construction on #NY32 NB from Dunderberg Road to Smith Clove Road - CR 9 https://t.co/vtotkmNYut,1.3294250868148183e+18
21,2020-11-19 13:57:08,511NY,Updated: Closure on #Broadway NB at Dunn Memorial Bridge https://t.co/iYTlMdNsb9,1.329423465804419e+18
22,2020-11-19 13:57:06,511NY,Cleared: Incident on #FarRockaway WB at Far Rockaway,1.3294234595590185e+18
23,2020-11-19 13:57:07,511NY,Cleared: Incident on #Babylon WB from Wantagh to Penn Station,1.3294234603224637e+18
24,2020-11-19 13:55:12,511NY,Cleared: Incident on #Bx4aBus at Bergen Av/Westchester Av,1.329422978812158e+18
25,2020-11-19 13:57:09,511NY,Updated: Construction on #NY218 Both directions at US 9W; Ramp https://t.co/DadsqBPf4o,1.329423471550587e+18
26,2020-11-19 14:03:33,511NY,Construction on #NY22 Both directions from Titicus Road; NY 116 to Spur Street https://t.co/yPLeK2T7Ux,1.3294250797767762e+18
27,2020-11-19 13:59:05,511NY,Updated: Construction on #SprainBrookStateParkway SB from Bradhurst Avenue; Ramp to Exit   - Grasslands Road; NY 100C https://t.co/WveINdKF69,1.329423955883651e+18
28,2020-11-19 13:54:00,511NY,Incident on #DanburyAndNewHaven Both directions at South Norwalk https://t.co/B0Zd8NrkKL,1.3294226771284664e+18
29,2020-11-19 13:57:08,511NY,Updated: Construction on #NY17 Both directions from Sterling Mine Road; CR 72; Ramp to Seven Lakes Drive https://t.co/LhhstAxlJ1,1.3294234649739346e+18
30,2020-11-19 13:59:05,511NY,Updated: Incident on #CityLine from Atco to 30th St. Phl. https://t.co/LaEK4eBMQN,1.3294239573390868e+18
31,2020-11-19 14:01:28,511NY,Updated: Construction on #US9 Both directions from Sunnyside Lane to Benedict Avenue https://t.co/ycMQTyF8Bt,1.3294245586051645e+18
32,2020-11-19 14:03:32,511NY,Construction on #OceanParkwayNassauSuffolk WB at Cedar Beach Town Park https://t.co/VEtno5SYw9,1.329425077889327e+18
33,2020-11-19 14:01:28,511NY,Updated: Construction on #US9W Both directions from Patterson Road to Greene-Ulster County Line https://t.co/LlMlhWpUH4,1.329424556642214e+18
34,2020-11-19 13:57:10,511NY,Updated: Construction on #NY157 Both directions from Hales Cave Rd to Mountain View Ln https://t.co/9KeznsRb56,1.3294234726033572e+18
35,2020-11-19 13:57:09,511NY,Updated: Construction on #NY408 Both directions at I-390 https://t.co/7LWg1lrlMl,1.3294234706907095e+18
36,2020-11-19 13:59:04,511NY,Updated: Incident on #AtlanticLine Both directions from Atco to 30th St. Phl. https://t.co/LaEK4eBMQN,1.3294239537697341e+18
37,2020-11-19 13:59:03,511NY,Construction on #BrooklynBridge Both directions from Manhattan Side to Brooklyn Side https://t.co/GesGT4jqJB,1.3294239501961748e+18
38,2020-11-19 13:57:08,511NY,Updated: Construction on #NY104 WB at Veterans Memorial Bridge- Maplewood https://t.co/TqBDDtw4rL,1.329423464139268e+18
39,2020-11-19 14:03:30,511NY,Cleared: Incident on #NewburghBeaconBridge EB from Orange County Side to Center Span,1.3294250689344922e+18
40,2020-11-19 13:57:09,511NY,Updated: Construction on #AdirondackNorthwayExtension Both directions at Washington Ave Ext. https://t.co/1hI3r9qhYg,1.3294234698603151e+18
41,2020-11-19 13:57:08,511NY,Construction on #CT72 EB at Exit 7 (RTE 372 (CORBIN AVE)) https://t.co/x6YiMSPMXI,1.3294234646803538e+18
42,2020-11-19 14:03:31,511NY,Construction on #NJ37 WB from Coolidge Av to East of NJ 166 https://t.co/p69Qua6gfE,1.3294250732882125e+18
43,2020-11-19 14:03:34,511NY,Construction on #NY199 Both directions from CR 60; Winchell Mountain Road to NY 22 https://t.co/qQfIQmHmjJ,1.3294250832706355e+18
44,2020-11-19 13:57:08,511NY,Construction on #I690 EB at Exit 7 - ROUTE 297; Solvay-Fairgrounds https://t.co/dNO0oaTDkM,1.3294234655569551e+18
45,2020-11-19 14:03:33,511NY,Construction on #US202 Both directions from Wayne Avenue to Berkley Circle https://t.co/WlFcvWu9eL,1.3294250815341322e+18
46,2020-11-19 13:57:07,511NY,Construction on #Q27Bus EB from Kissena Bl/45 Av to 46 Av/Parsons Bl https://t.co/InS6JRqi5Q,1.3294234637952655e+18
47,2020-11-19 14:03:30,511NY,Cleared: Incident on #PalisadesInterstateParkway SB at Exit 7 - CR 42,1.329425068108247e+18
48,2020-11-19 14:03:32,511NY,Construction on #NY43 Both directions from Willow Lane to Temple Lane https://t.co/dveBCyi1eH,1.329425075997696e+18
49,2020-11-19 14:01:27,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB,1.3294245532532e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 13:47:04,511NY,Cleared: Incident on #NJ42 NB from Exit 13 - NJ 55 to I-295,1.3294209312452157e+18
1,2020-11-19 13:49:07,511NY,Incident on #MorrisLine Both directions at New York Penn Station https://t.co/EJVgFW4oK8,1.3294214495857009e+18
2,2020-11-19 13:41:30,511NY,Cleared: Incident on #NJ3 EB from New Jersey Turnpike - Eastern Spur to US 1&amp;9,1.329419531970896e+18
3,2020-11-19 13:43:04,511NY,Updated: Construction on #NY5 Both directions from CR 950J Junction Camp Road to Ridge Road https://t.co/lHlTUfNzyK,1.3294199265290772e+18
4,2020-11-19 13:41:31,511NY,Incident on #TaconicStateParkway SB at Exit 4 - NY 117 https://t.co/zYpZaDlmf6,1.329419534105776e+18
5,2020-11-19 13:51:19,511NY,Incident on #NorthLine Both directions from Bay Head to New York Penn Station https://t.co/QuvR5MiCnG,1.3294220043411415e+18
6,2020-11-19 13:43:03,511NY,Construction on #I90NYSThruway WB from After Exit 58 (I-90) - Silver Creek (Rte 438) to After Exit 58 (I-90) - Silver Creek (Rte 438) https://t.co/UE4BQtsccV,1.3294199220369736e+18
7,2020-11-19 13:45:54,511NY,Cleared: Incident on #I81 SB at Exit 18 - Adams Street; Harrison Street,1.3294206384408535e+18
8,2020-11-19 13:41:30,511NY,Cleared: Incident on #I280 WB from Exit 15 - NJ 21 to Exit 14W - Clifton Av,1.3294195335353508e+18
9,2020-11-19 13:53:10,511NY,Updated: Construction on #NJ37 WB from Garfield Av to East of NJ 166 https://t.co/jGtLpQZu0P,1.329422467383898e+18
10,2020-11-19 13:37:50,511NY,Construction on #SawMillRiverParkway NB from Exit 21E - Frontage Road to Exit 23 - Old Saw Mill Road; CR 303 https://t.co/5wql9d8OPb,1.3294186112708076e+18
11,2020-11-19 13:45:08,511NY,Closure on #NJ71 SB at South of Roosevelt Av https://t.co/G1JPAQ6pLs,1.329420444798169e+18
12,2020-11-19 13:53:10,511NY,Construction on #I678 SB from Exit 6 -  Jamaica Avenue to Exit 5 - 101st Avenue https://t.co/WV3YcDIkdZ,1.3294224677362196e+18
13,2020-11-19 13:51:20,511NY,Incident on #JerseyLine from Bay Head to New York Penn Station https://t.co/QuvR5MiCnG,1.3294220060691128e+18
14,2020-11-19 13:43:04,511NY,Updated: Incident on #NJ139Lower EB from West of NJ 139 Upper Roadway exit to Jersey Ave https://t.co/wEdns9sLVu,1.3294199257195725e+18
15,2020-11-19 13:45:07,511NY,Incident on #LincolnTunnel EB from New Jersey Side to New York Side https://t.co/a1BAqoob4q,1.3294204439090217e+18
16,2020-11-19 13:53:09,511NY,Construction on #ManhattanBridge EB from Manhattan Side to Brooklyn Side https://t.co/HL44kjrxDj,1.3294224651482604e+18
17,2020-11-19 13:51:20,511NY,Incident on #CoastLine from Bay Head to New York Penn Station https://t.co/QuvR5MiCnG,1.32942200686191e+18
18,2020-11-19 13:40:02,511NY,Updated: Construction on #NY5 Both directions from Wanakah Amsdell Road to Ridge Road https://t.co/lHlTUfNzyK,1.3294191630860247e+18
19,2020-11-19 13:47:04,511NY,Incident on #CorridorLine from Trenton Transit Center to New York Penn Station https://t.co/qGjp4OpK9d,1.3294209325831987e+18
20,2020-11-19 13:40:01,511NY,Construction on #I87NYSThruway SB from After Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) to Before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) https://t.co/6bcz9i7Jxk,1.3294191603513344e+18
21,2020-11-19 13:37:50,511NY,Construction on #I90NYSThruway EB from Before Exit 32 (I-90) - Westmoreland (Rte 233) to After Exit 31 (I-90) - Utica (Rte 8 - Rte 12) https://t.co/2lxpm4a9U2,1.3294186102305628e+18
22,2020-11-19 13:49:08,511NY,Incident on #EssexLine at New York Penn Station https://t.co/EJVgFW4oK8,1.3294214513557094e+18
23,2020-11-19 13:48:05,511NY,Cleared: Incident on #NJ70 EB from CR 636/Cuthbert Blvd to CR 644/Grove St/Haddonfield Rd,1.329421187496235e+18
24,2020-11-19 13:43:04,511NY,Closure on #NJ71 NB at South of Roosevelt Av https://t.co/Ft9WcPyixV,1.3294199246624563e+18
25,2020-11-19 13:47:03,511NY,Cleared: Incident on #PortWashingtonAndGreatNeck at Port Washington,1.3294209291605893e+18
26,2020-11-19 13:53:10,511NY,Construction on #CT9 NB at Exit 31 ( I-84 EB) https://t.co/NhrhQaPnZM,1.329422466008146e+18
27,2020-11-19 13:47:03,511NY,Cleared: Incident on #I76 WB from Exit 1A - NJ 42/I-295 to Walt Whitman Bridge,1.3294209304692736e+18
28,2020-11-19 13:53:10,511NY,Updated: Incident on #MorrisLine Both directions at New York Penn Station https://t.co/EJVgFW4oK8,1.329422468239536e+18
29,2020-11-19 13:45:07,511NY,Cleared: Incident on #NJ17 SB from Essex St to Summit Ave,1.3294204405828936e+18
30,2020-11-19 13:40:01,511NY,Cleared: Incident on #NJ495 EB from NJ 3 to Kennedy Boulevard,1.3294191595921981e+18
31,2020-11-19 13:37:51,511NY,Updated: Incident on #I684 SB at Exit 9 E/W - I-84 - Danbury - Newburgh https://t.co/F3B1VCkEcm,1.3294186115350774e+18
32,2020-11-19 13:53:10,511NY,Updated: Incident on #EssexLine at New York Penn Station https://t.co/EJVgFW4oK8,1.32942246905736e+18
33,2020-11-19 13:53:10,511NY,Construction on #I84 WB at Exit 39A (RTE 9 SB) https://t.co/DXIhI7gaxN,1.3294224668805775e+18
