,date,screen_name,tweet,tweet_id
5,2020-06-02 09:55:18,511NY,Updated: Incident on #RonkonkomaBranch EB from New York Penn Station to Ronkonkoma Station https://t.co/P1MNqdakqQ,1.2677566714739794e+18
6,2020-06-02 09:57:32,511NY,Cleared: Incident on #167Bus at detoured from 31st Street ramp to NJ 495,1.2677572302978785e+18
7,2020-06-02 09:49:18,511NY,Incident on #RonkonkomaBranch EB from New York Penn Station to Ronkonkoma Station https://t.co/P1MNqdakqQ,1.267755160010449e+18
8,2020-06-02 09:57:31,511NY,Cleared: Construction on #190XBus WB at detoured from 31st Street ramp to WB 495,1.267757227395494e+18
9,2020-06-02 09:57:31,511NY,Cleared: Construction on #144Bus WB at detoured from 31st Street ramp to NJ 495,1.2677572266488996e+18
10,2020-06-02 09:55:18,511NY,Updated: Construction on #S15N NB at Exit 42 (RTE 57) https://t.co/TjsUI3cPei,1.2677566707526124e+18
11,2020-06-02 09:57:32,511NY,Cleared: Incident on #191Bus at detoured from 31st Street ramp to WB 495,1.2677572323782615e+18
12,2020-06-02 09:57:32,511NY,Cleared: Incident on #LocalBus at detoured from 31st Street ramp to WB 495,1.267757231681962e+18
13,2020-06-02 09:57:30,511NY,Cleared: Construction on #Q32Bus at 5th Avenue : E 57th Street,1.267757224044245e+18
14,2020-06-02 09:18:18,511NY,Updated: Special Event on #LincolnTunnel EB from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/YbRCOmvCf0,1.267747357237678e+18
15,2020-06-02 09:49:18,511NY,Construction on #I84E EB at Exit 34 (CROOKED ST ) https://t.co/zFbt4hF7j6,1.267755159217754e+18
16,2020-06-02 09:08:16,511NY,Construction on #NY27 WB at Exit 46 - Carleton Avenue; Connetquot Avenue https://t.co/8nfFDWI4gO,1.2677448335039857e+18
17,2020-06-02 09:55:18,511NY,Cleared: Construction on #I91N NB at 0.25 miles before Exit 8 (RTE 80 (FOXON RD)),1.267756671452971e+18
18,2020-06-02 09:09:20,511NY,Construction on #NY27 EB at Exit 39 - Hubbards Lane https://t.co/AxANBvMqJ2,1.2677451007272305e+18
19,2020-06-02 09:57:32,511NY,Cleared: Incident on #190Bus at detoured from 31st Street ramp to WB 495,1.2677572309731615e+18
20,2020-06-02 10:01:34,511NY,Updated: Construction on #NY19 Both directions from Shumway Rd. to Ridge Road  West; NY 104 https://t.co/NuDnjk1uCm,1.2677582465022403e+18
21,2020-06-02 09:16:21,511NY,Cleared: Construction on #GardenStateParkway NB from South of Exit 156 - US 46 to South of Exit 157 - US 46,1.2677468685970473e+18
22,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
23,2020-06-02 09:57:30,511NY,Cleared: Incident on #1Line Both directions from 242nd Street-Van Cortlandt Park Station to South Ferry Station,1.2677572252227748e+18
24,2020-06-02 09:16:22,511NY,Cleared: Construction on #US44 Both directions from Scarborough Street to Central New England Railroad,1.2677468705179566e+18
25,2020-06-02 09:29:17,511NY,Cleared: Construction on #GardenStateParkway SB from North of Colonia Service Area to South of Exit 130B-A - US 1,1.2677501203611648e+18
26,2020-06-02 09:13:24,511NY,Cleared: Construction on #I91S SB at Exit 29A (WHITE HEAD HWY),1.2677461240577188e+18
27,2020-06-02 09:55:18,511NY,Cleared: Construction on #S15S SB at 0.10 miles beyond Exit 59 (RTE 69),1.2677566691125903e+18
28,2020-06-02 09:41:25,511NY,Cleared: Incident on #M20Bus SB at Columbus Ave,1.2677531757564846e+18
29,2020-06-02 09:35:16,511NY,Cleared: Construction on #NJ3 WB from NJ 17 to Ridge Rd,1.267751626921648e+18
30,2020-06-02 09:56:22,511NY,Incident on #I90 EB at Exit 8; NY 43 https://t.co/0URpQZFD3k,1.267756937908826e+18
31,2020-06-02 09:55:19,511NY,Cleared: Construction on #I95N NB at Exit 54 (CEDAR ST),1.2677566721366835e+18
32,2020-06-02 09:57:32,511NY,Cleared: Incident on #192Bus at detoured from 31st Street ramp to WB 495,1.2677572330661847e+18
33,2020-06-02 09:15:16,511NY,Cleared: Special Event on #BrooklynBatteryTunnel NB,1.2677465970158182e+18
34,2020-06-02 09:32:16,511NY,Cleared: Construction on #US9 SB at NJ 35,1.26775087182114e+18
35,2020-06-02 09:57:33,511NY,Cleared: Incident on #199Bus at detoured from 31st Street ramp to WB 495,1.2677572344712847e+18
36,2020-06-02 09:09:19,511NY,Construction on #NY24 Both directions from Gardiners Avenue to Hicksville Road; NY 107 https://t.co/TuDRJJwqu7,1.2677450982526525e+18
37,2020-06-02 09:57:28,511NY,Updated: Incident on #I90 EB at Exit 8; NY 43 https://t.co/0URpQZFD3k,1.2677572154417152e+18
38,2020-06-02 09:55:18,511NY,Cleared: Construction on #S25N NB at 0.11 miles before Exit 7 (RTE 15 SB),1.2677566699892572e+18
39,2020-06-02 09:57:31,511NY,Cleared: Incident on #163Bus at detoured from 31st Street ramp to NJ 495,1.2677572295849083e+18
40,2020-06-02 09:32:16,511NY,Cleared: Construction on #US202 NB at US 206,1.2677508726138798e+18
41,2020-06-02 09:13:24,511NY,Cleared: Construction on #S15S SB at Exit 90 (EAST RIVER DRIVE),1.2677461247455764e+18
42,2020-06-02 09:09:19,511NY,Construction on #SouthernStateParkway Both directions from Elmont Road to Exit 15 - North Corona Avenue https://t.co/KT01WFaDZv,1.2677450967678566e+18
43,2020-06-02 09:55:18,511NY,Cleared: Construction on #I91S SB at Exit 8 (RTE 17),1.2677566707526246e+18
44,2020-06-02 09:31:20,511NY,Cleared: Closure on #NorthernStateParkway EB at Exit 28N - Willis Avenue,1.2677506385716183e+18
45,2020-06-02 09:57:32,511NY,Cleared: Incident on #195Bus at detoured from 31st Street ramp to WB 495,1.2677572337581875e+18
46,2020-06-02 09:57:24,511NY,Construction on #NY19 Both directions from Shumway Rd. to Ridge Road  West; NY 104 https://t.co/LajtXiqCun,1.2677571975571948e+18
47,2020-06-02 09:16:22,511NY,Cleared: Construction on #I84E EB at Exit 32 (RTE 10),1.267746869826007e+18
48,2020-06-02 09:28:14,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB at Interchange 14 - I-78,1.26774985776427e+18
49,2020-06-02 10:01:36,511NY,Updated: Construction on #HowardRd940L Both directions from Rte. 33A / Chili Ave. to Rte. 31 Lyell Ave https://t.co/jb9vm7u4bV,1.2677582552473272e+18
,date,screen_name,tweet,tweet_id
0,2020-06-02 09:01:52,511NY,Cleared: Incident on #CLine Both directions from Euclid Avenue Station to 168th Street-Washington Hts Station,1.2677432234407076e+18
1,2020-06-02 09:02:00,511NY,Cleared: Construction on #Q32Bus from Northern Boulevard:41st Avenue to Northern Boulevard: 21st Street,1.2677432577081057e+18
2,2020-06-02 09:02:01,511NY,Cleared: Incident on #ELine Both directions from World Trade Center Station to Jamaica Center-Parsons/Archer Station,1.2677432618227261e+18
3,2020-06-02 09:01:49,511NY,Construction on #83Bus Both directions from Hackensack to Journal Square https://t.co/tfeLnnCurd,1.2677432111639593e+18
4,2020-06-02 09:02:01,511NY,Cleared: Incident on #ZLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station,1.2677432610636104e+18
5,2020-06-02 09:01:52,511NY,Construction on #320Bus Both directions from Mill Creek to North Bergen Park &amp; Ride-New York https://t.co/tkzRXf3zhJ,1.2677432246905078e+18
6,2020-06-02 09:01:53,511NY,Cleared: Incident on #7Line Both directions from 34th Street-Hudson Yards Station to Main Street-Flushing Station,1.2677432258985083e+18
7,2020-06-02 09:01:57,511NY,Cleared: Closure on #GrandCentralParkway WB at Exit 7 - LaGuardia Airport Terminals C and D only,1.2677432455362437e+18
8,2020-06-02 09:01:56,511NY,Cleared: Incident on #JLine Both directions from Jamaica Center-Parsons/Archer Station to Broad Street Station,1.2677432390812017e+18
9,2020-06-02 09:01:58,511NY,Cleared: Incident on #2Line Both directions from 241st Street-Wakefield Station to Flatbush Avenue-Brooklyn College Station,1.267743247897682e+18
10,2020-06-02 09:03:24,511NY,Cleared: Construction on #NY27 EB from Exit 43 - 5th Avenue; CR 13 to Exit 44 - Brentwood Road,1.2677436066448425e+18
11,2020-06-02 09:03:23,511NY,Cleared: Construction on #I78 EB from Exit 29 - I-287/US 202/US 206 to Exit 41 - Dale Rd to Plainfield Ave,1.2677436043548017e+18
12,2020-06-02 09:02:22,511NY,Cleared: Construction on #HutchinsonRiverParkwayNYC SB at Westchester Avenue,1.2677433469419274e+18
13,2020-06-02 09:01:55,511NY,Cleared: Incident on #ALine Both directions from Beach 116th Street-Rockaway Park Station to Broad Channel Station,1.267743234832425e+18
14,2020-06-02 09:05:25,511NY,Cleared: Construction on #I95 NB at Westchester Avenue,1.2677441149106627e+18
15,2020-06-02 09:01:59,511NY,Cleared: Closure on #TaconicStateParkway Both directions from Exit 20  - US 6 to Exit 31A - NY 301 EB; Kent/Putnam Valley Town Line,1.2677432538200474e+18
16,2020-06-02 09:05:24,511NY,Cleared: Construction on #I95 SB at Rosedale Avenue; Ramp,1.267744112658256e+18
17,2020-06-02 09:01:52,511NY,Construction on #85Bus Both directions from Mill Creek-Harmon Meadow to Hoboken https://t.co/LgI2n5yaoz,1.2677432226605548e+18
18,2020-06-02 09:05:24,511NY,Cleared: Construction on #HutchinsonRiverParkwayNYC SB at I-95 New England Thruway,1.2677441134300692e+18
19,2020-06-02 09:03:23,511NY,Cleared: Closure on #NY27 WB at Exit 44 - Brentwood Road,1.2677436058772808e+18
20,2020-06-02 09:03:24,511NY,Cleared: Construction on #US22 WB at Wilson Av,1.267743607383036e+18
21,2020-06-02 09:01:59,511NY,Cleared: Incident on #3Line Both directions from 148th Street-Harlem Station to New Lots Avenue Station,1.2677432505736602e+18
22,2020-06-02 09:03:24,511NY,Cleared: Construction on #US19 SB at Bergen Blvd,1.267743608188416e+18
23,2020-06-02 09:01:55,511NY,Cleared: Incident on #RLine Both directions from Bay Ridge Avenue Station to Forest Hills-71st Avenue Station,1.2677432359480566e+18
24,2020-06-02 09:01:58,511NY,Cleared: Incident on #ALine Both directions from 207th Street-Inwood Station to Lefferts Boulevard-Ozone Park Station,1.267743249055322e+18
25,2020-06-02 09:02:01,511NY,Cleared: Incident on #WLine Both directions from Whitehall Street-South Ferry Station to Astoria Boulevard Station,1.2677432592642744e+18
26,2020-06-02 09:04:17,511NY,Cleared: Construction on #GardenStateParkway NB from South of Exit 114 - Red Hill Rd to South of Exit 117 - NJ 36,1.267743831530836e+18
27,2020-06-02 09:01:57,511NY,Cleared: Incident on #ALine Both directions from Rockaway Boulevard Station to Far Rockaway-Mott Avenue Station,1.2677432420046397e+18
28,2020-06-02 09:05:25,511NY,Cleared: Construction on #NorthernBoulevard EB at Flushing Creek,1.2677441141975654e+18
29,2020-06-02 09:01:56,511NY,Cleared: Incident on #DLine Both directions from 205th Street-Norwood Station to Coney Island-Stillwell Avenue Station,1.267743238103892e+18
30,2020-06-02 09:03:23,511NY,Cleared: Construction on #I80 WB at Exit 37 - CR 513/Hibernia Ave,1.2677436050426143e+18
31,2020-06-02 09:01:57,511NY,Cleared: Incident on #5Line Both directions from Dyre Avenue-Eastchester Station to Bowling Green Station,1.2677432438501253e+18
32,2020-06-02 09:04:17,511NY,Cleared: Construction on #HarlemRiverDrive SB at Exit 19 - East 127th Street,1.2677438301174006e+18
33,2020-06-02 09:02:00,511NY,Cleared: Construction on #Q101Bus from Northern Boulevard:41st Street to Northern Boulevard: 21st Street,1.2677432565421507e+18
34,2020-06-02 09:02:02,511NY,Cleared: Incident on #SLine from Beach 116th Street-Rockaway Park Station to Broad Channel Station,1.267743262745469e+18
35,2020-06-02 09:02:21,511NY,Cleared: Construction on #I676 SB from North of Exit 4 - Atlantic Ave to North of Exit 4 - Atlantic Ave,1.2677433423785206e+18
36,2020-06-02 09:01:48,511NY,Cleared: Incident on #RockawayParkShuttle Both directions from Rockaway Park-Beach 116th Street Station to Broad Channel Station,1.267743205103108e+18
37,2020-06-02 09:01:52,511NY,Cleared: Incident on #FranklinAvenueShuttle Both directions from Franklin Avenue Station to Prospect Park Station,1.2677432224508518e+18
38,2020-06-02 09:01:57,511NY,Cleared: Incident on #LLine Both directions from 8th Avenue Station to Rockaway Parkway-Canarsie Station,1.2677432446428529e+18
39,2020-06-02 09:04:17,511NY,Cleared: Construction on #FranklinDRooseveltDrive NB at 34th Street,1.2677438308262666e+18
40,2020-06-02 09:01:57,511NY,Cleared: Incident on #FLine Both directions from 179th Street-Jamaica Station to Coney Island-Stillwell Avenue Station,1.2677432430071316e+18
41,2020-06-02 09:01:59,511NY,Cleared: Construction on #NY303 NB from Rockland County Line; START ROUTE NY 303 to Palisades Interstate Parkway,1.267743252150698e+18
42,2020-06-02 09:01:58,511NY,Cleared: Incident on #4Line Both directions from Woodlawn Station to Utica Avenue-Crown Hts Station,1.267743246245073e+18
43,2020-06-02 09:02:20,511NY,Cleared: Closure on #NJ440 NB at US 9/Garden State Parkway,1.267743339094442e+18
44,2020-06-02 09:01:58,511NY,Cleared: Incident on #42NdStreetShuttle Both directions from 42nd Street-Grand Central Station to 42nd Street-Times Square Station,1.2677432470419538e+18
45,2020-06-02 09:02:00,511NY,Cleared: Construction on #M35Bus Both directions at Tennis Courts-Randall's Island,1.2677432556739215e+18
46,2020-06-02 09:02:01,511NY,Cleared: Construction on #GrandCentralParkway EB at Exit 7 - LaGuardia Airport Terminals C and D only,1.267743258538582e+18
47,2020-06-02 09:03:24,511NY,Cleared: Construction on #I280 Both directions from Exit 4 - Eisenhower Pkwy/CR 609 to Exit 17 - Harrison Av,1.2677436089307996e+18
48,2020-06-02 09:02:00,511NY,Cleared: Construction on #Q102Bus from 31st Avenue: 38th Street to Crescent Street: Queens Plaza North,1.267743254784639e+18
49,2020-06-02 09:05:24,511NY,Cleared: Construction on #GardenStateParkway SB from North of Exit 116 - PNC Arts Center to North of Exit 109 - CR 520,1.2677441118655406e+18
,date,screen_name,tweet,tweet_id
0,2020-06-02 08:30:28,511NY,Cleared: Incident on #CoastLine at Newark Penn Station,1.2677353207302595e+18
1,2020-06-02 08:49:22,511NY,Cleared: Construction on #I91N NB at Exit 37 (RTE 305),1.267740077175853e+18
2,2020-06-02 08:58:25,511NY,Cleared: Construction on #I95S SB at Exit 56 (LEETES ISLAND RD),1.2677423527577027e+18
3,2020-06-02 08:41:21,511NY,Cleared: Construction on #I90NYSThruway EB from Before Exit 52 (I-90) - Buffalo- Walden Ave to After Exit 51 (I-90)- Buffalo - Airport (Rte 33),1.2677380589018604e+18
4,2020-06-02 09:01:33,511NY,Updated: Construction on #US19 SB at Bergen Blvd https://t.co/FKAPMbSSIB,1.2677431443360727e+18
5,2020-06-02 09:01:41,511NY,Cleared: Incident on #BLine Both directions from Bedford Park Boulevard Station to Brighton Beach Station,1.267743174711292e+18
6,2020-06-02 08:30:28,511NY,Cleared: Incident on #JerseyLine at Newark Penn Station,1.2677353200003686e+18
7,2020-06-02 09:01:33,511NY,Updated: Construction on #US44 Both directions from Scarborough Street to Central New England Railroad https://t.co/XILaV04Uao,1.2677431414923756e+18
8,2020-06-02 08:17:16,511NY,Cleared: Closure on #I90 Both directions at Exit 6; US 9,1.2677319994916086e+18
9,2020-06-02 08:52:14,511NY,Cleared: Construction on #I84W WB at Exit 42 (TROUT BROOK DR),1.267740799988613e+18
10,2020-06-02 08:30:28,511NY,Cleared: Incident on #RaritanLine Both directions at Newark Penn Station,1.2677353193041224e+18
11,2020-06-02 08:06:17,511NY,Closure on #US11 Both directions from CR 32 to CR 138 https://t.co/n8l34EGnVb,1.2677292339311206e+18
12,2020-06-02 09:01:34,511NY,Updated: Construction on #US22 WB at Wilson Av https://t.co/W72BNm6So9,1.267743146064126e+18
13,2020-06-02 08:52:15,511NY,Cleared: Construction on #I84E EB at Exit 9 (RTE 25),1.267740800701653e+18
14,2020-06-02 08:58:24,511NY,Cleared: Construction on #Q60Bus from Northern Boulevard: 41st Avenue to Northern Boulevard: 21st Street,1.2677423519775252e+18
15,2020-06-02 08:26:20,511NY,Cleared: Construction on #GardenStateParkway NB from South of Exit 137 - NJ 28 to Exit 141 - Vaux Hall Rd,1.2677342801863516e+18
16,2020-06-02 08:31:28,511NY,Cleared: Closure on #GeorgeWashingtonBridge EB from New Jersey Side/Lower Level to New York Side/Lower Level,1.2677355734999532e+18
17,2020-06-02 09:01:39,511NY,Updated: Construction on #M35Bus Both directions at Tennis Courts-Randall's Island https://t.co/Ihw2rUeTrS,1.267743167127978e+18
18,2020-06-02 09:01:40,511NY,Cleared: Incident on #NLine Both directions from Coney Island-Stillwell Avenue Station to Astoria Boulevard Station,1.267743173465514e+18
19,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
20,2020-06-02 08:53:19,511NY,Cleared: Incident on #RonkonkomaBranch EB at New York Penn Station,1.2677410707644908e+18
21,2020-06-02 08:30:27,511NY,Cleared: Incident on #NortheastLine Both directions at Newark Penn Station,1.267735318595281e+18
22,2020-06-02 08:30:28,511NY,Cleared: Incident on #ValleyLine at Newark Penn Station,1.2677353221730263e+18
23,2020-06-02 08:35:15,511NY,Cleared: Construction on #NorthernStateParkway WB from Exit 31A - Meadowbrook State Parkway to Exit 28N - Willis Avenue,1.2677365228890112e+18
24,2020-06-02 08:58:25,511NY,Cleared: Construction on #GrandCentralParkway WB from Exit 7 - LaGuardia Airport Terminals C and D only to 94th Street,1.2677423536175514e+18
25,2020-06-02 09:01:47,511NY,Cleared: Incident on #MLine Both directions from Forest Hills-71st Avenue Station to Metropolitan Avenue-Middle Village Station,1.267743200544002e+18
26,2020-06-02 09:01:47,511NY,Construction on #127Bus Both directions from Ridgefield to Union City-New York https://t.co/eSq8bjvzBW,1.2677432013995827e+18
27,2020-06-02 08:31:28,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway,1.2677355719018783e+18
28,2020-06-02 08:48:14,511NY,Updated: Incident on #BX41Bus Both directions at Webster Avenue : Fordham Road https://t.co/ru8U7lJjOv,1.2677397910739886e+18
29,2020-06-02 09:01:47,511NY,Cleared: Incident on #QLine Both directions from Coney Island-Stillwell Avenue Station to 96th Street Station,1.2677432025655992e+18
30,2020-06-02 08:53:19,511NY,Cleared: Closure on #HollandTunnel EB from New Jersey Side - South Tube to New York Side - South Tube,1.2677410715152712e+18
31,2020-06-02 08:58:25,511NY,Cleared: Construction on #GrandCentralParkway EB from 82nd Street to 94th Street,1.267742354351493e+18
32,2020-06-02 08:03:20,511NY,Cleared: Incident on #I90 EB from Exit 4; NY 85 to Exit 5; Everett Road,1.2677284911366595e+18
