,date,screen_name,tweet,tweet_id
35,2020-08-10 16:55:44,511NY,Incident on #TaconicStateParkway SB at Exit 23 - Bryant Pond Rd. - CR 30 https://t.co/ZOQ6veARXE,1.2928672383206564e+18
36,2020-08-10 16:35:14,511NY,Cleared: Incident on #AtlanticLine at 30th Street Station,1.292862078265557e+18
37,2020-08-10 16:33:13,511NY,Closure on #930QConnectingRampsNY281ToI81 EB from START ROUTE 930Q; Connecting Ramps NY 281 to I-81; Exit   - NY 281 to Exit   - I-81; END ROUTE https://t.co/w2MNi6efbg,1.2928615695088845e+18
38,2020-08-10 16:53:36,511NY,Updated: Construction on #S74Bus Both directions at Arthur Kill Road : Carlyle Green https://t.co/yZkvKIaEd8,1.292866702137602e+18
39,2020-08-10 16:28:44,511NY,Updated: Special Event on #LincolnTunnel Both directions from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/EKq7oJLGBT,1.2928604452133028e+18
40,2020-08-10 16:35:14,511NY,Incident on #US20 at US 9 https://t.co/mZN93gEiIh,1.292862079398019e+18
41,2020-08-10 16:28:44,511NY,Incident on #NJ42 SB at South of Exit 12 - NJ 41 https://t.co/klDRzMOeYp,1.292860442143056e+18
42,2020-08-10 16:37:41,511NY,Updated: Incident on #NY146 Both directions at Rexford Bridge; Town of Clifton Park; Town of Niskayuna Line; Schenectady-Saratoga County Line https://t.co/WIQpJ6IqaH,1.2928626970847724e+18
43,2020-08-10 16:30:48,511NY,Updated: Incident on #RockawayParkShuttle Both directions from Broad Channel Station to Rockaway Park-Beach 116th Blvd https://t.co/iqpT09ACFG,1.2928609621361009e+18
44,2020-08-10 16:37:40,511NY,Cleared: Incident on #NJ42 SB at South of Exit 12 - NJ 41,1.2928626930581873e+18
45,2020-08-10 16:30:47,511NY,Construction on #930QConnectingRampsNY281ToI81 Both directions at Exit   - South West Street; Ramp https://t.co/6C4b3KwUf3,1.292860960953303e+18
46,2020-08-10 16:44:44,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza,1.2928644688887153e+18
47,2020-08-10 16:55:44,511NY,Incident on #I278 EB at Exit 12 - Todt Hill Road; Slosson Avenue; Ramp https://t.co/A6N3UasfA2,1.2928672399731835e+18
48,2020-08-10 16:30:46,511NY,Construction on #NY117 SB from Bedford Road; NY 448 to START ROUTE NY 117; Albany Post Road; US 9; Rockwood Road; North Broadway https://t.co/zNqlQsPwtV,1.2928609559703716e+18
49,2020-08-10 16:28:44,511NY,Incident on #NY123 SB at West Lane https://t.co/viZfjKJ9Eo,1.292860443044782e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 16:26:19,511NY,Incident on #I90NYSThruway EB from Before Exit 30 (I-90) - Herkimer (Rte 28) to Exit 29A (I-90) - Little Falls (Rte 169) https://t.co/amtDYrVYGu,1.2928598349084099e+18
1,2020-08-10 16:05:21,511NY,Construction on #NY17 EB from Exit 125 - South Street; NY 17M to Exit 126 - NY 94 https://t.co/jC4URUTNZd,1.2928545570857083e+18
2,2020-08-10 16:05:23,511NY,Updated: Construction on #NJ47 Both directions at CR 657/Beaver Dam Rd https://t.co/f6In8P4NA7,1.2928545669632942e+18
3,2020-08-10 16:15:46,511NY,Updated: Construction on #I495 WB from 48th Street; Ramp to 48th Street; Ramp https://t.co/39b4GBQ7pV,1.292857178492207e+18
4,2020-08-10 16:28:43,511NY,Cleared: Closure on #930QConnectingRampsNY281ToI81 EB from START ROUTE 930Q; Connecting Ramps NY 281 to I-81; Exit   - NY 281 to Exit   - I-81; END ROUTE,1.2928604389343683e+18
5,2020-08-10 16:19:47,511NY,Updated: Closure on #930QConnectingRampsNY281ToI81 EB from START ROUTE 930Q; Connecting Ramps NY 281 to I-81; Exit   - NY 281 to Exit   - I-81; END ROUTE https://t.co/ziaUc4TYGs,1.2928581916766781e+18
6,2020-08-10 16:05:23,511NY,Updated: Incident on #NJ72 EB at CR 607/Long Beach Blvd https://t.co/4qHS9YArXN,1.2928545662419354e+18
7,2020-08-10 16:23:34,511NY,Cleared: Incident on #NJ37 EB at NJ 35,1.2928591436493988e+18
8,2020-08-10 16:15:46,511NY,Construction on #US209 Both directions from Washington Avenue to Beckley Street https://t.co/H6SAiMK6j2,1.2928571803712635e+18
9,2020-08-10 16:17:45,511NY,Cleared: Construction on #I91S SB at Exit 15 (RTE 68),1.292857680126718e+18
10,2020-08-10 16:15:45,511NY,Cleared: Incident on #RFKTriboroughBridge SB at Queens Bound,1.292857177514836e+18
11,2020-08-10 16:23:35,511NY,Incident on #NewJerseyTurnpike SB at Interchange 5 - CR 541 https://t.co/vlstMKxOuI,1.2928591458682511e+18
12,2020-08-10 16:15:45,511NY,Closure on #US19TruckRoute Both directions at Hackensack River Drawbridge https://t.co/diLp1xH70b,1.29285717787145e+18
13,2020-08-10 16:07:43,511NY,Updated: Construction on #NY17 EB from Exit 125 - South Street; NY 17M to Exit 126 - NY 94 https://t.co/jC4URUTNZd,1.2928551555080888e+18
14,2020-08-10 16:13:25,511NY,Updated: Construction on #TaconicStateParkway NB from Exit 20  - US 6 to Exit 31A - NY 301 EB; Kent/Putnam Valley Town Line https://t.co/Vj9ZKL4lsz,1.2928565907107758e+18
15,2020-08-10 16:05:22,511NY,Updated: Incident on #NJ72 EB at CR 20/Jennings Rd https://t.co/Qt98L2LCvx,1.2928545640734106e+18
16,2020-08-10 16:09:41,511NY,Construction on #NY17 EB from Exit 125 - South Street; NY 17M to Exit 126 - NY 94 https://t.co/qZYYqWilCy,1.2928556507504312e+18
17,2020-08-10 16:15:45,511NY,Cleared: Incident on #I91N NB at Exit 28 (RTES 5 &amp; 15 SB),1.292857176067838e+18
18,2020-08-10 16:05:23,511NY,Updated: Construction on #I495 WB at 48th Street; Ramp https://t.co/39b4GBQ7pV,1.2928545654324388e+18
19,2020-08-10 16:15:45,511NY,Cleared: Closure on #I84 Both directions from Exit 4 (I-84) - NY17 to Binghamton/NYC to Exit 5 (I-84) - Maybrook (NY 208),1.2928571767766835e+18
20,2020-08-10 16:26:20,511NY,Updated: Incident on #LLine Both directions from 8th Avenue Station to Rockaway Parkway-Canarsie Station https://t.co/bgbDcZEVN1,1.2928598375801037e+18
21,2020-08-10 16:28:43,511NY,Cleared: Closure on #US19TruckRoute Both directions at Hackensack River Drawbridge,1.2928604397648323e+18
22,2020-08-10 16:23:35,511NY,Updated: Construction on #US6 Both directions from South Lake Boulevard; NY 6N to Bucks Hollow Road https://t.co/bQMASyYXgX,1.292859148120535e+18
23,2020-08-10 16:13:25,511NY,Incident on #NY146 at Balltown Road; Union Street https://t.co/WIQpJ6IqaH,1.2928565896832287e+18
24,2020-08-10 16:17:46,511NY,Construction on #US209 Both directions from Washington Avenue to Beckley Street https://t.co/uA0D3EiCU7,1.2928576812592538e+18
25,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
26,2020-08-10 16:15:46,511NY,Incident on #NJ55 NB at NJ 42 https://t.co/AtYj1bxwHZ,1.2928571795700818e+18
27,2020-08-10 16:26:20,511NY,Updated: Construction on #US130 Both directions at CR 656/Florence-Columbus Rd https://t.co/Cu81i6eVFN,1.2928598385114235e+18
28,2020-08-10 16:17:45,511NY,Cleared: Incident on #I87Northway NB at Exit 9; NY 146,1.292857680974033e+18
29,2020-08-10 16:26:19,511NY,Incident on #NJ52 SB at 9th St/Palen St https://t.co/PLxhcC8P9Y,1.2928598366323098e+18
30,2020-08-10 16:15:45,511NY,Construction on #NY22 NB from Neddo St to Blue Goose Rd https://t.co/hsCiA6QIwM,1.2928571770786284e+18
31,2020-08-10 16:23:34,511NY,Cleared: Incident on #GardenStateParkway NB at North of Exit 144 - CR 510,1.2928591443666289e+18
32,2020-08-10 16:13:25,511NY,Incident on #I91N NB at 0.25 miles before Exit 29 (RTES 5 &amp; 15 NB) https://t.co/eFCAyszK3H,1.292856590496936e+18
33,2020-08-10 16:26:19,511NY,Incident on #HudsonBergenLightRail from West Side Ave Light Rail Stop to Tonnelle Ave Light Rail Stop https://t.co/upINiTdzfp,1.292859834086445e+18
34,2020-08-10 16:05:23,511NY,Updated: Incident on #NJ34 NB at North of Paynters Rd https://t.co/BfmD627wRh,1.2928545677183263e+18
35,2020-08-10 16:28:43,511NY,Cleared: Incident on #I91N NB at 0.25 miles before Exit 29 (RTES 5 &amp; 15 NB),1.2928604404779336e+18
36,2020-08-10 16:26:19,511NY,Construction on #FLine Queens bound from Jay Street-Metro Tech Station to W 4th Street-Washington Square Station https://t.co/xgc1YNcDW5,1.2928598358018376e+18
37,2020-08-10 16:26:20,511NY,Incident on #I295 SB at South of Exit 26S - NJ 42/I-76/I-676 https://t.co/hzN9C2Jm4i,1.2928598374711296e+18
38,2020-08-10 16:07:42,511NY,Construction on #NY17 WB from Exit 126 - NY 94 to Exit 125 - South Street; NY 17M https://t.co/dOfPImGgzs,1.2928551507685417e+18
39,2020-08-10 16:19:46,511NY,Construction on #ELine Both directions from Jackson Hts-Roosevelt Avenue Station to Forest Hills-71st Avenue Station https://t.co/RoXrHcy505,1.2928581887489925e+18
40,2020-08-10 16:15:46,511NY,Updated: Construction on #TaconicStateParkway SB from Exit 31A - NY 301 EB; Kent/Putnam Valley Town Line to Exit 20  - US 6 https://t.co/BMXQF02xSq,1.292857179234599e+18
41,2020-08-10 16:07:43,511NY,Updated: Construction on #930QConnectingRampsNY281ToI81 Both directions at Exit   - South West Street; Ramp https://t.co/pYeUuDaQbX,1.292855154241409e+18
42,2020-08-10 16:15:45,511NY,Cleared: Closure on #NJ21 SB at Exit 7 - Main St,1.292857175254106e+18
43,2020-08-10 16:15:45,511NY,Incident on #NewJerseyTurnpikeHudsonCountyExtension at Interchange 14 - I-78 https://t.co/pGtBmh1ZXc,1.2928571762188861e+18
44,2020-08-10 16:26:20,511NY,Updated: Construction on #TaconicStateParkway NB from Exit 25 - Peekskill Hollow Rd. - CR 21 to Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line https://t.co/orvzkNnHUp,1.2928598392538194e+18
45,2020-08-10 16:07:43,511NY,Updated: Construction on #930QConnectingRampsNY281ToI81 Both directions at Exit   - South West Street; Ramp https://t.co/Q2aodatvps,1.292855152697684e+18
46,2020-08-10 16:05:21,511NY,Updated: Closure on #930QConnectingRampsNY281ToI81 EB from START ROUTE 930Q; Connecting Ramps NY 281 to I-81; Exit   - NY 281 to Exit   - I-81; END ROUTE https://t.co/q0hNCzcMng,1.2928545599295078e+18
47,2020-08-10 16:15:46,511NY,Construction on #I80 EB from East of Exit 47A - I-280 to East of Exit 47A - I-280 https://t.co/zblapXscXp,1.2928571786683597e+18
48,2020-08-10 16:19:47,511NY,Updated: Incident on #NewJerseyTurnpikeHudsonCountyExtension at Interchange 14 - I-78 https://t.co/pGtBmh1ZXc,1.2928581909216952e+18
49,2020-08-10 16:17:46,511NY,Incident on #I90NYSThruway WB from After Exit 38 (I-90) - Liverpool (Rte 57) to Before Exit 39 (I-90) - State Fair (I-690) https://t.co/rtnpEcyt0e,1.2928576820435108e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 16:00:43,511NY,Updated: Incident on #NJ347 SB at South of CR 670/NJ 47 https://t.co/vgmYxkP5bq,1.2928533932377047e+18
1,2020-08-10 16:03:45,511NY,Cleared: Construction on #I890 EB at Exit 9; NY 7; NY 146; Curry Road,1.2928541541389148e+18
2,2020-08-10 16:03:46,511NY,Construction on #NY17M Both directions from South Street to Old Chester Road https://t.co/wmzecJ6iNL,1.292854158610043e+18
3,2020-08-10 15:56:38,511NY,Cleared: Incident on #I87NYSThruway NB from After Exit 14A (I-87) - Garden State Parkway Connection NJ to Exit 14B (I-87) - Airmont Rd,1.2928523637457265e+18
4,2020-08-10 15:47:47,511NY,Incident on #AtlanticLine at 30th Street Station https://t.co/LZ4dlW006v,1.2928501366500762e+18
5,2020-08-10 16:03:45,511NY,Closure on #US40 EB from East of NJ 45/CR 672 to East of CR 602/Elm St https://t.co/PaGYHoi40Z,1.2928541560893358e+18
6,2020-08-10 16:05:20,511NY,Incident on #I91N NB at Exit 28 (RTES 5 &amp; 15 SB) https://t.co/lhPDfaAadO,1.292854554682364e+18
7,2020-08-10 16:00:42,511NY,Cleared: Incident on #I676 SB at Exit 2 - Walt Whitman Bridge,1.2928533888043377e+18
8,2020-08-10 15:47:46,511NY,Cleared: Construction on #S2E EB at Exit 6 (GRISWOLD ST),1.292850135140049e+18
9,2020-08-10 15:56:38,511NY,Incident on #I87Northway NB at Exit 9; NY 146 https://t.co/FHnWSgX3KD,1.292852366056788e+18
10,2020-08-10 15:52:59,511NY,Construction on #I76 EB from Exit 1D - US 130 to West of Exit 1D - US 130 https://t.co/FVkqijFWic,1.2928514484857446e+18
11,2020-08-10 15:47:46,511NY,Cleared: Incident on #BLine SB at 135th Street Station,1.292850134309458e+18
12,2020-08-10 15:56:39,511NY,Incident on #RFKTriboroughBridge SB at Queens Bound https://t.co/WG3ZQwdYl1,1.2928523684937605e+18
13,2020-08-10 15:54:43,511NY,Construction on #ELine Manhattan bound from W 4th Street-Washington Square Station to 5 Av/53 Street Station https://t.co/OIEaaR3UFv,1.2928518843704156e+18
14,2020-08-10 16:00:42,511NY,Cleared: Construction on #BeltSystemSouthernParkway EB at START ROUTE Belt System - Southern Parkway; Huron Street; Cross Island Parkway,1.2928533896012554e+18
15,2020-08-10 15:58:42,511NY,Construction on #FLine Queens bound from W 4th Street-Washington Square Station to Jay Street-Metro Tech Station https://t.co/uAfP660vBf,1.2928528865322394e+18
16,2020-08-10 16:03:46,511NY,Updated: Construction on #I890 EB at Exit 9; NY 7; NY 146; Curry Road https://t.co/kRXpcY0nXP,1.2928541606107873e+18
17,2020-08-10 16:03:45,511NY,Closure on #NJ33 Both directions from East of CR 539/Main St to West of New Jersey Turnpike https://t.co/Zo6bWak3v1,1.2928541577838264e+18
18,2020-08-10 15:45:38,511NY,Incident on #NJ72 EB at CR 607/Long Beach Blvd https://t.co/4qHS9YArXN,1.2928495968389366e+18
19,2020-08-10 16:00:43,511NY,Cleared: Incident on #SagtikosStateParkway NB at Exit S2 - Crooked Hill Road; Pilgrim Psychiatric Hospital,1.2928533908343153e+18
20,2020-08-10 15:45:39,511NY,Updated: Incident on #NJ35 Both directions at CR 528/Herbert St https://t.co/wKSnFweFf2,1.2928496001105142e+18
21,2020-08-10 16:03:46,511NY,Updated: Incident on #NJ47 SB at CR 610/Petersburg Rd https://t.co/pTn2iDhYiU,1.2928541583248384e+18
22,2020-08-10 15:47:47,511NY,Incident on #CityLine at 30th Street Station https://t.co/LZ4dlW006v,1.292850137426002e+18
23,2020-08-10 16:00:43,511NY,Construction on #HarrimanDriveNY17MExtension Both directions from South Street to NY 17 - Exit 125 Ramp https://t.co/Pi9LGVoudr,1.2928533924324065e+18
24,2020-08-10 15:50:01,511NY,Cleared: Incident on #SouthernStateParkway WB at Exit 39N - NY 231,1.2928506982714573e+18
25,2020-08-10 16:03:45,511NY,Cleared: Incident on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway,1.2928541555817595e+18
26,2020-08-10 16:03:46,511NY,Construction on #I278 EB from NY 25; Queens Boulevard to Broadway; I-278 https://t.co/59BKmLEcBK,1.2928541594238075e+18
27,2020-08-10 15:50:01,511NY,Incident on #SagtikosStateParkway NB at Exit S2 - Crooked Hill Road; Pilgrim Psychiatric Hospital https://t.co/l0c3beUAAj,1.2928506992949084e+18
28,2020-08-10 15:56:38,511NY,Construction on #PortWashingtonBranch Both directions at Flushing-Main Street Station https://t.co/OdXjjL1daH,1.2928523668621558e+18
29,2020-08-10 15:47:47,511NY,Construction on #I91S SB at Exit 15 (RTE 68) https://t.co/90j7Lgtg5n,1.2928501357189325e+18
30,2020-08-10 16:03:45,511NY,Construction on #NY17M Both directions from South Street to Old Chester Road https://t.co/ySLgA3HUcS,1.2928541570624184e+18
31,2020-08-10 16:03:46,511NY,Updated: Construction on #NJ66 Both directions from CR 16/Asbury Av to NJ 35 https://t.co/wD0SypnPck,1.2928541591218094e+18
32,2020-08-10 15:54:44,511NY,Updated: Incident on #7Line Both directions from Main Street-Flushing Station to 34th Street-Hudson Yards Station https://t.co/ARBYcmohOd,1.292851886878589e+18
33,2020-08-10 15:47:46,511NY,Cleared: Incident on #I76 WB at Walt Whitman Bridge,1.29285013347072e+18
34,2020-08-10 15:54:44,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Upper Level Toll Plaza https://t.co/I678kKzYOF,1.2928518886779372e+18
35,2020-08-10 16:05:20,511NY,Construction on #NY17M Both directions from South Street to Old Chester Road https://t.co/zDl2Hp5azg,1.292854556280447e+18
36,2020-08-10 16:05:20,511NY,Construction on #NY17 WB from Exit 126 - NY 94 to Exit 125 - South Street; NY 17M https://t.co/WYcScHxkoH,1.292854555496067e+18
37,2020-08-10 16:03:45,511NY,Cleared: Construction on #I87NYSThruway NB from Before Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W) to After Exit 23 (I-87) - Albany Downtown (I-787 - Rte 9W),1.2928541563032494e+18
38,2020-08-10 15:58:42,511NY,Closure on #I84 Both directions from Exit 4 (I-84) - NY17 to Binghamton/NYC to Exit 5 (I-84) - Maybrook (NY 208) https://t.co/eJdiA6U0R5,1.2928528848209428e+18
39,2020-08-10 16:03:45,511NY,Cleared: Construction on #I91N NB at Exit 10 (RTE 40 NB),1.2928541548728812e+18
40,2020-08-10 16:03:46,511NY,Updated: Incident on #NJ47 Both directions at CR 646/Port Elizabeth-Cumberland Rd https://t.co/lkT6DbTzio,1.292854159868416e+18
41,2020-08-10 15:54:43,511NY,Construction on #US30 EB at US 130/Collingswood Circle https://t.co/lObVJlUWAF,1.2928518835734815e+18
42,2020-08-10 16:00:43,511NY,Construction on #HarrimanDriveNY17MExtension Both directions from South Street to NY 17 - Exit 125 Ramp https://t.co/qnpcW6Nh56,1.292853391530627e+18
43,2020-08-10 15:58:42,511NY,Construction on #US40 Both directions at East of US 9 https://t.co/PvoFu0PpT0,1.292852885647237e+18
44,2020-08-10 15:45:39,511NY,Updated: Incident on #I295 NB from North of Exit 65 - CR 649/Sloan Ave to Exit 67 - US 1 https://t.co/gcslop58gU,1.2928495991290388e+18
45,2020-08-10 15:56:39,511NY,Incident on #GardenStateParkway NB at North of Exit 144 - CR 510 https://t.co/j84243s0fV,1.2928523676926403e+18
46,2020-08-10 16:00:43,511NY,Construction on #I295 NB from South of Exit 13 - US 130 to South of Exit 16 - CR 653/Swedesboro Rd https://t.co/KMUZ1gbF5f,1.2928533932502917e+18
47,2020-08-10 15:56:38,511NY,Cleared: Incident on #I91S SB at 0.81 miles beyond Exit 28 (RTES 5 &amp; 15 SB),1.2928523646558945e+18
48,2020-08-10 15:52:59,511NY,Construction on #S74Bus Both directions at Arthur Kill Road : Carlyle Green https://t.co/yZkvKIaEd8,1.2928514475503124e+18
49,2020-08-10 15:47:47,511NY,Updated: Incident on #NJ36 Both directions at CR 520/Rumson Rd https://t.co/OvEh44Wnra,1.2928501368345477e+18
,date,screen_name,tweet,tweet_id
0,2020-08-10 15:21:13,511NY,Updated: Incident on #I278 EB at NY 25; Queens Boulevard https://t.co/gFYx113XoJ,1.2928434518564413e+18
1,2020-08-10 15:21:13,511NY,Cleared: Construction on #I84E EB at Exit 26 (RTE 70),1.2928434502247793e+18
2,2020-08-10 15:32:09,511NY,Construction on #NJ3 Both directions at West of NJ 21 https://t.co/D6ccNWzgv4,1.292846204305453e+18
3,2020-08-10 15:36:13,511NY,Incident on #NJ47 Both directions at CR 646/Port Elizabeth-Cumberland Rd https://t.co/lkT6DbTzio,1.292847227581485e+18
4,2020-08-10 15:16:44,511NY,Incident on #NJ34 NB at North of Paynters Rd https://t.co/BfmD627wRh,1.292842324150694e+18
5,2020-08-10 15:34:45,511NY,Incident on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway https://t.co/2ISaS9we75,1.2928468588266578e+18
6,2020-08-10 15:21:12,511NY,Cleared: Incident on #PascackLine Both directions at Hoboken Path Station,1.2928434492391956e+18
7,2020-08-10 15:40:15,511NY,Cleared: Incident on #I278 EB at NY 25; Queens Boulevard,1.2928482402542346e+18
8,2020-08-10 15:34:45,511NY,Updated: Construction on #US46 EB at CR 625/Hollywood Av https://t.co/JKsgJloTIW,1.2928468597787525e+18
9,2020-08-10 15:40:15,511NY,Construction on #ELine Manhattan bound from Forest Hills-71st Avenue Station to Jackson Hts-Roosevelt Avenue Station https://t.co/xGAeXEaaJH,1.2928482414453514e+18
