,date,screen_name,tweet,tweet_id
25,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
26,2020-09-08 23:04:10,511NY,Construction on #I80 EB from Exit 52 - CR 613/Passaic Ave to Exit 54 - Minnisink Rd https://t.co/0MFK7LYy96,1.3034692052625654e+18
27,2020-09-09 00:02:02,511NY,Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to Interchange 14 - I-78 https://t.co/483QFLiiT9,1.303483768347517e+18
28,2020-09-09 00:03:41,511NY,Construction on #US46 EB at CR 634/main St https://t.co/1JXvvg6WVv,1.3034841825433354e+18
29,2020-09-08 23:55:59,511NY,Updated: Incident on #1Line Both directions from Van Cortlandt Park - 242 St to South Ferry https://t.co/PtL9fAhHrn,1.3034822436257587e+18
30,2020-09-09 00:03:43,511NY,Construction on #I80 Both directions from Exit 25 - US 206 to Exit 48 - Hook Mountain Rd https://t.co/hXNa25OCob,1.3034841915191828e+18
31,2020-09-08 23:49:08,511NY,Construction on #GardenStateParkway NB from South of Exit 143C - NJ 124 to Exit 143C - NJ 124 https://t.co/P24I2o4HhE,1.3034805212473303e+18
32,2020-09-09 00:03:38,511NY,Construction on #NY120 Both directions from Nanny Hagen Road to Ridgewood Terrace https://t.co/xD2xNRq0KJ,1.303484170639999e+18
33,2020-09-08 23:53:29,511NY,Cleared: Construction on #I395 SB at Exit 13 (RTES 2 &amp; 32 EB),1.303481614861824e+18
34,2020-09-09 00:03:43,511NY,Construction on #NY128 Both directions from School Street to Wrights Mill Road https://t.co/1HgTW7bPsI,1.3034841906131763e+18
35,2020-09-09 00:03:38,511NY,Construction on #NJ38 Both directions from I-295 to US 206 https://t.co/Y5Iffk9mem,1.3034841697130783e+18
36,2020-09-08 23:55:58,511NY,Construction on #I390 NB from East Henrietta Road; NY 15A to Exit 17 - NY 383 https://t.co/0azGfB0Lrz,1.3034822423087555e+18
37,2020-09-09 00:03:37,511NY,Cleared: Special Event on #VerrazanonarrowsBridge WB at Staten Island Bound Upper Level,1.3034841649441382e+18
38,2020-09-09 00:03:41,511NY,Construction on #US46 Both directions from CR 513/West Main St to CR 621/Valley Rd https://t.co/4l0GoDgiB7,1.303484181335376e+18
39,2020-09-09 00:03:36,511NY,Cleared: Incident on #NY100 NB at Goldens Bridge Road; NY 138,1.3034841640800502e+18
40,2020-09-09 00:03:42,511NY,Construction on #NJ17 Both directions from Paramus Rd to US 46 https://t.co/V60p4UBYt7,1.3034841866957906e+18
41,2020-09-09 00:03:39,511NY,Construction on #US19 NB at Fairview Av https://t.co/bNQhRXhHWI,1.303484175559938e+18
42,2020-09-09 00:03:40,511NY,Construction on #SawMillRiverParkway Both directions from START ROUTE Saw Mill River Parkway; Bronx-Westchester County Line; City Yonkers to Exit 27 - Marble Avenue https://t.co/nzMwuGjtnv,1.3034841791879864e+18
43,2020-09-08 23:53:28,511NY,Cleared: Construction on #I395 SB at Exit 11 (RTE 82),1.3034816130918318e+18
44,2020-09-09 00:03:42,511NY,Construction on #NJ3 EB at Grove St https://t.co/rqv1FCTveR,1.3034841876185334e+18
45,2020-09-09 00:03:39,511NY,Construction on #US130 Both directions at North of CR 571/Princeton-Hightstown Rd https://t.co/muLf9iIzR7,1.3034841745574707e+18
46,2020-09-09 00:03:42,511NY,Construction on #I95 NB at Exit 64 (RTE 145 (HORSE HILL RD)) https://t.co/NnrQBWxGVD,1.3034841857310433e+18
47,2020-09-09 00:03:38,511NY,Construction on #I287 Both directions from Exit 12 - CR 623 to US 202 https://t.co/OLrJPFXKL9,1.30348417245193e+18
48,2020-09-09 00:03:38,511NY,Construction on #NJ3 Both directions at West of Harmon Cove https://t.co/YMrbF3N9tq,1.3034841686644204e+18
49,2020-09-09 00:03:40,511NY,Construction on #NJ171 Both directions from Georges Rd/Sanford St to US 1 https://t.co/QghvM3lRAM,1.3034841781855437e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 23:02:29,511NY,Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/2WNym3QrGG,1.3034687826445312e+18
1,2020-09-08 22:29:57,511NY,Incident on #4Line SB at 125 St https://t.co/quRa2qpWaB,1.3034605940713308e+18
2,2020-09-08 23:04:08,511NY,Cleared: Construction on #NY19 NB from Cole Road to Robbinson Road,1.303469196811137e+18
3,2020-09-08 22:49:09,511NY,Incident on #GrandCentralParkway EB at Main Street https://t.co/OXIZ9zrKn0,1.3034654278640968e+18
4,2020-09-08 23:00:08,511NY,Incident on #NJ21 SB at Exit 6 - NJ 7/Belleville Turnpike https://t.co/3zwc8brDpc,1.3034681891925238e+18
5,2020-09-08 23:04:09,511NY,Construction on #NJ175 Both directions from North of NJ 29 to NJ 29 https://t.co/gkPcVkzM4R,1.303469201387131e+18
6,2020-09-08 22:27:03,511NY,Cleared: Incident on #BeltSystemShoreParkway EB at Exit 5 - Bay Parkway,1.3034598666909368e+18
7,2020-09-08 22:57:04,511NY,Cleared: Incident on #I84 EB at Exit 13 (I-84) - Poughkeepsie - Peekskill (US 9),1.3034674180738662e+18
8,2020-09-08 22:51:32,511NY,Construction on #I390 SB at Calkins Road; Ramp https://t.co/LnBlsVe5uD,1.3034660274775368e+18
9,2020-09-08 23:04:09,511NY,Construction on #US202 Both directions from Alexauken Creek to CR 514/Old York Rd https://t.co/TV5FdDKnQU,1.3034692022594806e+18
10,2020-09-08 22:57:04,511NY,Construction on #CT15 NB at 0.03 miles before Exit 58 (RTE 34) https://t.co/cGaXk0wUhv,1.3034674175705088e+18
11,2020-09-08 23:02:28,511NY,Cleared: Construction on #NY104 Both directions from Pound Rd. to Rotterdam Rd.,1.3034687787312497e+18
12,2020-09-08 22:57:03,511NY,Cleared: Incident on #NJ21 SB at Exit 6 - NJ 7/Belleville Turnpike,1.303467416429695e+18
13,2020-09-08 22:29:57,511NY,Incident on #5Line at 125 St https://t.co/quRa2qpWaB,1.3034605948934267e+18
14,2020-09-08 23:04:09,511NY,Cleared: Construction on #NY436 Both directions from North Walnut Street to Frontage Road,1.3034691992102216e+18
15,2020-09-08 23:00:07,511NY,Cleared: Incident on #NJ21 NB from Exit 13 - Ackerman Av to Exit 14 - US 46,1.303468188139651e+18
16,2020-09-08 22:54:00,511NY,Updated: Construction on #I390 SB at Calkins Road; Ramp https://t.co/LnBlsVe5uD,1.303466647643095e+18
17,2020-09-08 23:04:10,511NY,Construction on #I287 NB from Exit 5 - CR 529/Stelton Rd to Exit 12 - CR 623 https://t.co/k017uS774z,1.3034692034171126e+18
18,2020-09-08 23:00:07,511NY,Cleared: Incident on #NJ17 NB from I-80 to Passaic St,1.3034681865500508e+18
19,2020-09-08 23:00:07,511NY,Cleared: Incident on #US19TonnelleAvenue NB from US 1&amp;9 Truck Route/Pulaski Skyway to Manhattan Av,1.3034681873511588e+18
20,2020-09-08 23:02:29,511NY,Cleared: Special Event on #BrooklynBatteryTunnel SB at Brooklyn Bound,1.303468780509696e+18
21,2020-09-08 23:02:29,511NY,Closure on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 17 - CR 134 https://t.co/hH15BEApqS,1.3034687815959183e+18
22,2020-09-08 22:34:11,511NY,Cleared: Construction on #NY30A Both directions from NY 162 to Prospect Street; NY 5S,1.303461661018329e+18
23,2020-09-08 22:35:49,511NY,Cleared: Incident on #I278 EB at Exit 35 - I-495 Long Island Expressway,1.303462069480624e+18
24,2020-09-08 22:55:12,511NY,Construction on #NY104 WB at Five Mile Line Road; CR 18 https://t.co/uJIoiLyWBB,1.3034669485592412e+18
25,2020-09-08 22:45:23,511NY,Cleared: Incident on #CrossCountyParkway EB at Gramatan Avenue,1.3034644796241347e+18
26,2020-09-08 23:04:08,511NY,Cleared: Construction on #NY5 Both directions at Village of Vernon; Town of Vernon,1.303469198442672e+18
27,2020-09-08 23:02:29,511NY,Incident on #GrandCentralParkway EB from Exit 4  - I-278; West B-Q Expressway to Exit 10 - I-495 Long Island Expressway https://t.co/nYYT4DdUoD,1.3034687803921981e+18
28,2020-09-08 22:57:04,511NY,Updated: Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/RWfWgElSpu,1.3034674189924188e+18
29,2020-09-08 22:35:49,511NY,Incident on #I287CrossWestchesterExpwy WB at Before Exit 1 (I-287) - Saw Mill River Parkway - Rte 119 https://t.co/oFmkOqZWmx,1.303462071405867e+18
30,2020-09-08 22:57:04,511NY,Cleared: Incident on #GeorgeWashingtonBridge WB at New York Side/Lower Level,1.3034674172685558e+18
31,2020-09-08 22:54:00,511NY,Construction on #NY104 EB at North Goodman Street; CR 108 https://t.co/VkfQJSzdcA,1.3034666450803753e+18
32,2020-09-08 23:02:29,511NY,Updated: Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road https://t.co/hXUg9RD0hU,1.3034687827452027e+18
33,2020-09-08 23:04:09,511NY,Construction on #I295 Both directions from South of Exit 13 - US 130 to South of Exit 16 - CR 653/Swedesboro Rd https://t.co/eTTfiyHuaa,1.3034692003259884e+18
34,2020-09-08 23:02:29,511NY,Cleared: Construction on #NY89 NB at Town of Fayette; Town of Varick Line,1.303468779708592e+18
35,2020-09-08 22:35:49,511NY,Construction on #NY247 Both directions https://t.co/saDIpxAbAZ,1.3034620705627628e+18
36,2020-09-08 22:51:32,511NY,Cleared: Incident on #NJ17 SB from Midland Av to Passaic St,1.3034660251707515e+18
37,2020-09-08 23:04:09,511NY,Cleared: Construction on #NY21 Both directions from Eelpot Rd to North Village Line,1.303469200028164e+18
38,2020-09-08 22:49:10,511NY,Incident on #GrandCentralParkway EB at Exit 10 - I-495 Long Island Expressway https://t.co/2ZR8ToPP7P,1.3034654287448965e+18
39,2020-09-08 22:55:12,511NY,Construction on #US19TruckRoute SB at Charlotte Circle https://t.co/icUdvY7yAh,1.303466949398192e+18
40,2020-09-08 23:04:08,511NY,Cleared: Construction on #NY30A Both directions from East Main Street; Start NY 5 Overlap to NY 920P; Riverside Drive,1.3034691976205804e+18
41,2020-09-08 22:41:43,511NY,Cleared: Incident on #CT8 NB at 0.36 miles beyond Exit 12 (OLD STRATFORD RD),1.3034635556987535e+18
42,2020-09-08 23:04:10,511NY,Construction on #NJ3 WB from West of NJ 495 to East of Ridge Rd https://t.co/8XRbOtMFJ1,1.3034692043147633e+18
43,2020-09-08 23:02:29,511NY,Closure on #AverillAve Both directions at I-490 https://t.co/mMaRZGMuM8,1.3034687836134728e+18
44,2020-09-08 23:02:28,511NY,Cleared: Construction on #NY53 NB from Italy Valley Rd to Lawyer Rd,1.3034687770997146e+18
45,2020-09-08 22:51:32,511NY,Cleared: Incident on #NJ18 NB at NJ 27,1.3034660260808335e+18
46,2020-09-08 23:02:28,511NY,Cleared: Construction on #NY33 WB from Maple Ave to Lyman Rd,1.3034687779133563e+18
47,2020-09-08 22:45:23,511NY,Cleared: Construction on #NJ36 Both directions at South of Sandy Hook,1.3034644804042752e+18
48,2020-09-08 22:57:04,511NY,Updated: Closure on #US19TruckRoute SB at US 1&amp;9/Pulaski Skyway https://t.co/icUdvY7yAh,1.3034674198481347e+18
49,2020-09-08 23:04:09,511NY,Cleared: Construction on #US9 SB from Old Hopewell Road; CR 28 to Fowlerhouse Road,1.303469200850256e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 22:05:07,511NY,Cleared: Incident on #NJ34 SB at Brielle Traffic Circle,1.303454343207813e+18
1,2020-09-08 22:17:51,511NY,Cleared: Construction on #WestClarkePlace from Jerome Avenue to Inwood Avenue,1.3034575497531638e+18
2,2020-09-08 22:13:31,511NY,Updated: Incident on #Danbury from Grand Central to Danbury https://t.co/ZkB5ExYmNh,1.3034564604043837e+18
3,2020-09-08 22:19:51,511NY,Cleared: Incident on #NJ3 WB from Berrys Creek Bridge to Park Ave,1.3034580522853048e+18
4,2020-09-08 22:05:06,511NY,Cleared: Construction on #NY980BMainStreet Both directions from US 9 to NY 203 - Chatham Street,1.3034543411945677e+18
5,2020-09-08 22:19:50,511NY,Cleared: Incident on #NJ21 Both directions from Miller St to Lafayette St,1.3034580499365683e+18
6,2020-09-08 22:05:05,511NY,Construction on #I78 WB from Exit 57 - US 1&amp;9/NJ 21 to Exit 52 - Garden State Parkway https://t.co/3ReTw40vDZ,1.3034543385226772e+18
7,2020-09-08 22:19:51,511NY,Cleared: Incident on #NJ24 WB from Exit 2 - CR 510/Columbia Turnpike to I-287,1.303458050712445e+18
8,2020-09-08 22:13:30,511NY,Incident on #NJ21 SB at Exit 6 - NJ 7/Belleville Turnpike https://t.co/Tw7SWHs4tK,1.3034564557906698e+18
9,2020-09-08 22:10:09,511NY,Cleared: Construction on #M31Bus Both directions at W 54 St/11 Av,1.303455610265047e+18
10,2020-09-08 22:08:11,511NY,Construction on #I90NYSThruway WB from After Exit 46 (I-90) - Rochester - Corning (I-390) to After Exit 46 (I-90) - Rochester - Corning (I-390) https://t.co/P5xHtXfYqj,1.303455116729684e+18
11,2020-09-08 22:19:51,511NY,Cleared: Incident on #US19 NB from Wilson Av to US 1&amp;9 Truck Route/Pulaski Skyway,1.3034580514884608e+18
12,2020-09-08 22:16:48,511NY,Cleared: Construction on #NewJerseyTurnpike NB from Delaware Memorial Bridge to North of Exit 72A (SB) - NJ 4,1.303457284144722e+18
13,2020-09-08 22:10:08,511NY,Cleared: Incident on #GardenStateParkway NB from South of Exit 36 - CR 651/US 322/US 40 to Exit 38A - Atlantic City Expressway,1.3034556093463388e+18
14,2020-09-08 22:05:07,511NY,Cleared: Construction on #NY203 Both directions from NY 980B - Main Street to Sutherland Road,1.3034543457452687e+18
15,2020-09-08 22:05:07,511NY,Updated: Construction on #NewJerseyTurnpike NB from Delaware Memorial Bridge to North of Exit 72A (SB) - NJ 4 https://t.co/1ZDHjNx8lR,1.3034543457453588e+18
16,2020-09-08 22:05:07,511NY,Updated: Construction on #GardenStateParkway NB from Southern Terminus/CR 109 to South of Montvale Service Area https://t.co/BhrFv8MVLG,1.3034543448142356e+18
17,2020-09-08 22:15:15,511NY,Cleared: Incident on #NJ73 NB at Tacony-Palmyra Bridge,1.3034568955633746e+18
18,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
19,2020-09-08 22:05:05,511NY,Cleared: Construction on #NY406 Both directions from Western Turnpike; US 20 to Guilderland Avenue; NY 158,1.3034543370127688e+18
20,2020-09-08 22:15:15,511NY,Cleared: Incident on #HollandTunnel WB at Mid-Tunnel - North Tube,1.3034568964442317e+18
21,2020-09-08 22:21:55,511NY,Incident on #B38Bus Both directions at De Kalb Av/Classon Av https://t.co/kczoeTzT8Y,1.303458574706897e+18
22,2020-09-08 22:05:06,511NY,Updated: Construction on #GardenStateParkway SB from South of Montvale Service Area to Southern Terminus/CR 109 https://t.co/DlV2kgYGbS,1.3034543424150897e+18
23,2020-09-08 22:05:06,511NY,Closure on #SawMillRiverParkway SB from Exit 17 - CR 134 to Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue https://t.co/itKJsyPjje,1.3034543397726822e+18
24,2020-09-08 22:05:06,511NY,Updated: Construction on #WestClarkePlace from Jerome Avenue to Inwood Avenue https://t.co/fqht2nXZnS,1.3034543414922813e+18
25,2020-09-08 22:05:06,511NY,Construction on #NY104 Both directions from Webster Road to Mitchell Road; CR 261 https://t.co/aGXwiVwDcJ,1.303454341177774e+18
26,2020-09-08 22:06:15,511NY,Cleared: Incident on #GardenStateParkway NB at Exit 38A - Atlantic City Expressway,1.303454630790271e+18
27,2020-09-08 22:10:09,511NY,Updated: Incident on #HollandTunnel WB at Mid-Tunnel - North Tube https://t.co/wLkf6X1206,1.3034556123161231e+18
28,2020-09-08 22:25:08,511NY,Cleared: Incident on #I95 NB at 0.20 miles beyond Exit 4 (INDIAN FIELD RD),1.303459382722691e+18
29,2020-09-08 22:27:03,511NY,Cleared: Incident on #I95 NB at Rosedale Avenue; Ramp,1.303459865835311e+18
30,2020-09-08 22:21:55,511NY,Construction on #US130 SB at NJ 413/Keim Blvd https://t.co/zPbfxlX7z7,1.303458573851263e+18
31,2020-09-08 22:21:55,511NY,Cleared: Incident on #NJ4 WB from Kinderkamack Rd to Spring Valley Rd,1.303458572207108e+18
32,2020-09-08 22:13:30,511NY,Construction on #NY441 Both directions at Baker Rd. https://t.co/wRfDhia7N7,1.3034564566546227e+18
33,2020-09-08 22:15:15,511NY,Incident on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level Toll Plaza https://t.co/RWfWgElSpu,1.3034568965993718e+18
34,2020-09-08 22:08:11,511NY,Incident on #HollandTunnel WB at Mid-Tunnel - North Tube https://t.co/wLkf6X1206,1.3034551159369687e+18
35,2020-09-08 22:15:16,511NY,Construction on #I90NYSThruway EB from After Exit 37 (I-90) - Electronics Parkway to Before Exit 37 (I-90) - Electronics Parkway https://t.co/mWUdPHMimh,1.3034568974886298e+18
36,2020-09-08 22:19:51,511NY,Cleared: Incident on #I280 EB from East of Exit 12 - Garden State Parkway to Exit 15 - NJ 21,1.3034580531242476e+18
37,2020-09-08 22:05:05,511NY,Cleared: Construction on #NY12 Both directions from North Main Street; NY 12B to Larkin Road; CR 74,1.3034543381368955e+18
38,2020-09-08 22:13:31,511NY,Incident on #TaconicStateParkway NB at Exit 8 - Saw Mill River Road; NY 100 https://t.co/JFypF34wXx,1.3034564585252864e+18
39,2020-09-08 22:25:08,511NY,Cleared: Incident on #I95 NB at 0.53 miles beyond Exit 18 (SHERWOOD ISLAND CONNECTOR),1.3034593835742372e+18
40,2020-09-08 22:16:48,511NY,Incident on #CrossCountyParkway EB at Gramatan Avenue https://t.co/7KvOLrE85V,1.3034572842873528e+18
41,2020-09-08 22:05:06,511NY,Cleared: Construction on #I86 WB from Allegany-Cattaraugus County Line to Exit 28 - NY 305; Ramp,1.303454339814613e+18
42,2020-09-08 22:05:07,511NY,Updated: Construction on #NY203 Both directions from NY 980B - Main Street to Sutherland Road https://t.co/6KKeTEveJP,1.3034543469197926e+18
43,2020-09-08 22:05:06,511NY,Cleared: Incident on #NJ70 WB at CR 48/Riverview Dr,1.3034543421004186e+18
44,2020-09-08 22:19:51,511NY,Cleared: Incident on #I280 WB from Exit 16E - Essex St to Exit 14E - King St,1.3034580539169505e+18
45,2020-09-08 22:05:07,511NY,Cleared: Construction on #NY12 Both directions from NY 5S; NY 5A to Putnam Road,1.30345434480998e+18
46,2020-09-08 22:16:47,511NY,Cleared: Construction on #GardenStateParkway NB from Southern Terminus/CR 109 to South of Montvale Service Area,1.3034572825047532e+18
47,2020-09-08 22:16:48,511NY,Cleared: Construction on #GardenStateParkway SB from South of Montvale Service Area to Southern Terminus/CR 109,1.303457283305857e+18
48,2020-09-08 22:10:09,511NY,Construction on #GardenStateParkway NB from North of Exit 30 - NJ 52/Laurel Drive to South of Exit 36 - CR 651/US 322/US 40 https://t.co/JT6NGg98E6,1.3034556101476065e+18
49,2020-09-08 22:27:03,511NY,Cleared: Incident on #NJ3 EB at NJ 495,1.3034598650425303e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 21:59:58,511NY,Updated: Incident on #5Line Both directions from Eastchester - Dyre Av to E 180 St https://t.co/88ltC5P26J,1.3034530509174866e+18
1,2020-09-08 21:43:44,511NY,Updated: Incident on #GardenStateParkway NB from South of Exit 143C - NJ 124 to Exit 150 - Hoover Avenue https://t.co/nKnIFye1mX,1.3034489649524e+18
2,2020-09-08 21:57:03,511NY,Updated: Construction on #NY104 Both directions from Webster Road to Mitchell Road; CR 261 https://t.co/HWIBZ0OeBy,1.303452313810473e+18
3,2020-09-08 21:54:48,511NY,Incident on #NortheastLine Both directions from New York Penn Station to New Haven https://t.co/GMdQJKTxXN,1.3034517495970243e+18
4,2020-09-08 21:58:16,511NY,Cleared: Incident on #I295 SB from Exit 28 - NJ 168/Black Horse Pike to Exit 26S - NJ 42/I-76/I-676,1.3034526229475205e+18
5,2020-09-08 21:54:48,511NY,Incident on #CorridorLine from New York Penn Station to New Haven https://t.co/GMdQJKTxXN,1.3034517504736338e+18
6,2020-09-08 21:59:58,511NY,Construction on #I90NYSThruway EB from Before Exit 50 (I-90) - Williamsville (I-290) to Before Williamsville Toll Barrier https://t.co/SBMPgETXmo,1.3034530495418737e+18
7,2020-09-08 21:58:17,511NY,Incident on #CT8 NB at 0.36 miles beyond Exit 12 (OLD STRATFORD RD) https://t.co/T8evoCs8HL,1.3034526258206843e+18
