,date,screen_name,tweet,tweet_id
36,2020-10-08 21:58:21,511NY,Updated: Construction on #NY38 Both directions from East Cayuga Street; NY 38A to Park Rd https://t.co/z6pAFZi4nm,1.314324279278928e+18
37,2020-10-08 21:58:22,511NY,Updated: Construction on #NY8 Both directions from NY 365 to NY 30 https://t.co/sXAsREWn5a,1.3143242832341484e+18
38,2020-10-08 21:58:21,511NY,Updated: Construction on #NY30 Both directions from NY 5S to East Main Street https://t.co/TUNzgEcRFQ,1.314324278444208e+18
39,2020-10-08 21:49:08,511NY,Cleared: Incident on #GardenStateParkway NB at South of Exit 149 - CR 506,1.3143219604621558e+18
40,2020-10-08 19:10:22,511NY,Incident on #NJ35 SB at CR 524/Atlantic Ave https://t.co/c39VMbzSfR,1.3142820015460475e+18
41,2020-10-08 21:57:06,511NY,Cleared: Incident on #NY29 at Billy Little Road,1.3143239639092224e+18
42,2020-10-08 21:51:33,511NY,Closure on #NJ29 SB from Thunder Rd/Cass St to North of I-295 https://t.co/s7ugLm0mwk,1.314322567713489e+18
43,2020-10-08 21:05:27,511NY,Updated: Construction on #NY34 Both directions from Town of Lansing; Town of Ithaca Line to Cayuga Heights Rd https://t.co/43JB0ggLKq,1.3143109658658365e+18
44,2020-10-08 21:53:09,511NY,Closure on #NJ29 NB from North of I-295 to Thunder Rd/Cass St https://t.co/vgQ4gBTh8Z,1.3143229680514212e+18
45,2020-10-08 21:57:06,511NY,Cleared: Incident on #NJ4 EB at West of Kinderkamack Rd,1.314323963137405e+18
46,2020-10-08 21:58:22,511NY,Updated: Incident on #CT15 SB at 0.14 miles before Exit 44 (RTE 58) https://t.co/emyNsRnHWZ,1.314324282357547e+18
47,2020-10-08 19:06:26,511NY,Updated: Closure on #NY7 WB at State Street; NY 5 https://t.co/5E7jRNstws,1.3142810133428838e+18
48,2020-10-08 19:08:29,511NY,Incident on #NJ70 EB at N. Elmwood Rd https://t.co/i4fC6DLyt0,1.3142815293051126e+18
49,2020-10-08 21:58:21,511NY,Updated: Construction on #NY365 Both directions from Town of Remsen; Town of Russia Line; Oneida-Herkimer County Line to END ROUTE; NY 8 https://t.co/5JkHT972z6,1.3143242774249472e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 19:06:22,511NY,Cleared: Construction on #I287 SB at South of US 202,1.314280995638608e+18
1,2020-10-08 19:06:22,511NY,Cleared: Construction on #NY27 WB from Benson Place to Henry Street,1.3142809971989873e+18
2,2020-10-08 19:06:20,511NY,Cleared: Construction on #NJ94 NB at North of US 46,1.3142809885544284e+18
3,2020-10-08 19:04:56,511NY,Updated: Construction on #NJ152 WB at East of Old Rd https://t.co/bxC4vfCkm6,1.314280636212015e+18
4,2020-10-08 19:06:23,511NY,Incident on #US30 EB at CR 551S/Kings Highway https://t.co/tjK6Q1MkwI,1.3142810008690074e+18
5,2020-10-08 19:04:53,511NY,Updated: Construction on #I80 EB at East of Exit 2 - Worthington State Park https://t.co/HaiqmgoH7S,1.3142806247656653e+18
6,2020-10-08 19:04:57,511NY,Updated: Construction on #I295 SB from South of Exit 47 - CR 541/Burlington-Mount Holly Rd to North of Exit 45 - Mount Holly Rd/Rancocas Rd https://t.co/Qcvcp3w7mo,1.3142806419833856e+18
7,2020-10-08 19:04:50,511NY,Cleared: Construction on #US46 WB from East of NJ 53 to East of I-287,1.3142806098003886e+18
8,2020-10-08 19:06:21,511NY,Cleared: Construction on #NJ120PatersonPlankRoad NB at Gotham Pkwy,1.3142809932605276e+18
9,2020-10-08 19:06:22,511NY,Cleared: Construction on #NY107 Both directions at Manhattan Drive,1.3142809979916124e+18
10,2020-10-08 19:04:54,511NY,Updated: Construction on #US9 SB from South of Garden State Parkway to South of NJ 47/Delsea Dr https://t.co/oojvFv89EY,1.3142806279449928e+18
11,2020-10-08 19:04:49,511NY,Cleared: Construction on #I80 EB at East of Exit 2 - Worthington State Park,1.3142806088441324e+18
12,2020-10-08 19:04:54,511NY,Updated: Construction on #US9 NB from South of NJ 47/Delsea Dr to South of Garden State Parkway https://t.co/WzJ0FyOBia,1.3142806288594084e+18
13,2020-10-08 19:04:50,511NY,Updated: Construction on #I80 WB from East of Exit 47A - I-280 to East of Exit 47A - I-280 https://t.co/qcolRdJGEo,1.3142806116501135e+18
14,2020-10-08 19:04:50,511NY,Cleared: Construction on #I84 Both directions at Exit 46 (13) - US 9 - Poughkeepsie - Peekskill,1.314280611406807e+18
15,2020-10-08 19:04:50,511NY,Cleared: Construction on #I690 EB at Exit 5 - State Fair Boulevard; Van Vleck Road; CR 80,1.3142806105973432e+18
16,2020-10-08 19:04:54,511NY,Updated: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C - Toll Plaza to East of Grand St https://t.co/49v7PB2EJa,1.314280627026436e+18
17,2020-10-08 19:06:22,511NY,Cleared: Construction on #NY25 WB from New York Avenue to Elliot Place,1.3142809987801825e+18
18,2020-10-08 19:04:53,511NY,Updated: Construction on #I195 EB at I-295 https://t.co/yhIk0krtR7,1.3142806233564242e+18
19,2020-10-08 19:04:49,511NY,Updated: Construction on #US206 NB at CR 543/Main St https://t.co/NWK058VAd5,1.3142806078123786e+18
20,2020-10-08 19:06:21,511NY,Cleared: Construction on #NY27A EB from South Windsor Avenue to Heckscher State Parkway; Southern State Parkway,1.31428099483759e+18
21,2020-10-08 19:04:49,511NY,Cleared: Construction on #NY67 EB from Coons Crossing Road to Sawkill Rd,1.314280607262933e+18
22,2020-10-08 19:06:19,511NY,Cleared: Construction on #NY110 Both directions from Jacobsen Avenue; Warfield Drive to Tuthill Street,1.3142809853542646e+18
23,2020-10-08 19:06:20,511NY,Cleared: Construction on #NorthernStateParkway Both directions from Exit 41 - Wolf Hill Road to Exit 42N - NY 231,1.3142809869816013e+18
24,2020-10-08 19:04:51,511NY,Cleared: Construction on #I87Northway Both directions from Twin Bridges; Town of Halfmoon; Town of Colonie Line to Exit 12; NY 67,1.314280613944451e+18
25,2020-10-08 19:06:23,511NY,Cleared: Construction on #NY25 EB from Meadow Road to Terry Road; CR 16,1.314281000348848e+18
26,2020-10-08 19:06:19,511NY,Cleared: Construction on #SagtikosStateParkway Both directions from Exit SM3E - NY 25 to Sunken Meadow Parkway; 909K; END ROUTE,1.3142809861805466e+18
27,2020-10-08 19:06:20,511NY,Cleared: Construction on #NY25A Both directions from Laurel Avenue; Laurel Road to Main Street,1.3142809893932892e+18
28,2020-10-08 19:04:57,511NY,Updated: Construction on #US30 WB at East of CR 645/Graisbury Av https://t.co/kIYnZT5qi7,1.314280640175575e+18
29,2020-10-08 19:06:22,511NY,Cleared: Construction on #NJ4 WB from East of Jones Rd to West of NJ 93/Grand Ave,1.3142809964146647e+18
30,2020-10-08 19:06:21,511NY,Cleared: Construction on #NY27A EB from County Line Road; CR 1 to Broadway; NY 110,1.31428099245525e+18
31,2020-10-08 19:04:54,511NY,Updated: Construction on #NJ208 NB at Fair Lawn Av https://t.co/5n0Bkq6AEI,1.3142806261875343e+18
32,2020-10-08 19:04:56,511NY,Updated: Construction on #US130 SB at South of Taylors Ln/New Albany Rd https://t.co/zqEsgIoBR1,1.3142806376884265e+18
33,2020-10-08 19:04:53,511NY,Updated: Construction on #I81 SB at Exit 19 - Salina Street; Clinton Street https://t.co/KhO47BLLoM,1.3142806225427292e+18
34,2020-10-08 19:04:50,511NY,Updated: Construction on #I80 WB from East of Exit 47A - I-280 to East of Exit 47A - I-280 https://t.co/j8FL4BDntj,1.3142806107861688e+18
35,2020-10-08 19:04:50,511NY,Cleared: Construction on #SprainBrookStateParkway SB from Dobbs Ferry Road; NY 100B to Central Park Avenue; NY 100,1.314280612233175e+18
36,2020-10-08 19:04:49,511NY,Cleared: Construction on #US9W NB at North of Bayview Av,1.3142806080682394e+18
37,2020-10-08 19:04:51,511NY,Updated: Incident on #CT15 NB at 0.40 miles before Exit 42 (RTE 57) https://t.co/q444Wemu2g,1.314280615039193e+18
38,2020-10-08 19:06:23,511NY,Cleared: Construction on #NY25 Both directions from Old Main Road to Factory Avenue,1.3142809995771494e+18
39,2020-10-08 19:06:23,511NY,Incident on #PalisadesInterstateParkway NB at Exit 8W - NY 59; Ramp https://t.co/HIdkWtSMOI,1.3142809998204396e+18
40,2020-10-08 19:04:49,511NY,Cleared: Construction on #NJ19 SB at North of I-80,1.3142806064576307e+18
41,2020-10-08 19:06:23,511NY,Cleared: Construction on #NY25 Both directions from Village Lane to Woodbury Road; CR 11,1.3142810011961057e+18
42,2020-10-08 19:06:20,511NY,Cleared: Construction on #NJ94 SB at CR 521/Stillwater Rd,1.3142809877659894e+18
43,2020-10-08 19:06:21,511NY,Cleared: Construction on #NY25A Both directions from Lawrence Road to Indian Head Road; CR 14; Church Street,1.314280991188562e+18
44,2020-10-08 19:04:50,511NY,Cleared: Construction on #US9 Both directions from Town of Halfmoon; Town of Colonie Line; Albany-Saratoga County Line; Crescent Bridge to Dunning Street; NY 67; CR 108,1.3142806130594652e+18
45,2020-10-08 19:06:20,511NY,Cleared: Construction on #NJ4 WB at Passaic River,1.314280990370603e+18
46,2020-10-08 19:06:21,511NY,Cleared: Construction on #NY112 Both directions from I-495 Express Way Drive North to Horseblock Road; CR 16,1.314280994036478e+18
47,2020-10-08 19:04:49,511NY,Updated: Construction on #I76 WB from East of Exit 1C - CR 634/Market St to East of Exit 1D - US 130 https://t.co/YO2bmenZgh,1.3142806068895785e+18
48,2020-10-08 19:04:57,511NY,Updated: Construction on #US46 WB from East of Naughright Rd to East of CR 604/NJ 182/Willow Grove St https://t.co/GelQKEHtyG,1.3142806410899333e+18
49,2020-10-08 19:04:55,511NY,Updated: Construction on #I87MajorDeeganExpressway SB at West Fordham Road https://t.co/Ten3P6rRdp,1.3142806317114e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 19:04:47,511NY,Cleared: Construction on #US46 EB from East of NJ 53 to East of I-287,1.3142805972846264e+18
1,2020-10-08 19:04:48,511NY,Updated: Construction on #CT34 SB from I-91 to I-91 https://t.co/nO1n7MrgRi,1.3142806009252864e+18
2,2020-10-08 19:04:47,511NY,Cleared: Construction on #US46 EB at CR 625/Hollywood Av,1.3142805988868096e+18
3,2020-10-08 19:04:48,511NY,Cleared: Construction on #NY404 WB from Holt Rd to Rachel Dr.,1.31428060302669e+18
4,2020-10-08 19:04:43,511NY,Cleared: Construction on #NY100 Both directions from Rutland Road to Fort Hill Avenue; Ramp,1.3142805799286006e+18
5,2020-10-08 19:04:44,511NY,Cleared: Construction on #US206 SB from South of CR 521/Montague River Rd to South of CR 521/Owassa Rd,1.3142805850666885e+18
6,2020-10-08 19:04:48,511NY,Cleared: Construction on #NJ7 EB from North of Wittpenn Bridge to North of Wittpenn Bridge,1.314280601344766e+18
7,2020-10-08 19:04:43,511NY,Updated: Construction on #NJ94 NB at North of US 46 https://t.co/qVx7dhoC2e,1.3142805837915095e+18
8,2020-10-08 19:04:47,511NY,Cleared: Construction on #NY404 WB from Hard Rd to Black Cherry Blvd.,1.314280600514302e+18
9,2020-10-08 19:04:43,511NY,Cleared: Construction on #US206 SB from CR 514/Amwell Rd to Hillsborough Rd,1.314280583233708e+18
10,2020-10-08 19:04:46,511NY,Cleared: Construction on #I495 Both directions from Exit 71 - Edwards Avenue; NY 24; Hampton Bays Road to Exit 72 - NY 25; West Main St;,1.3142805939291791e+18
11,2020-10-08 19:04:42,511NY,Cleared: Construction on #I495 WB at Exit 34 - New Hyde Park Road,1.3142805762837053e+18
12,2020-10-08 19:04:46,511NY,Cleared: Construction on #I81 Both directions from Exit 32 - NY 49; Central Square to Exit 37 - CR 15; Sandy Creek; Lacona,1.3142805955314606e+18
13,2020-10-08 19:04:44,511NY,Updated: Construction on #I80 WB at East of Exit 57 - NJ 19 https://t.co/0NsfenJxcm,1.314280585674797e+18
14,2020-10-08 19:04:45,511NY,Cleared: Construction on #I80 WB from East of Exit 47A - I-280 to East of Exit 47A - I-280,1.314280589940478e+18
15,2020-10-08 19:04:44,511NY,Updated: Construction on #NJ35 NB at South of CR 528/Herbert St https://t.co/YSdxYfrABm,1.3142805866815037e+18
16,2020-10-08 19:04:44,511NY,Updated: Construction on #NJ94 SB at CR 521/Stillwater Rd https://t.co/DcG61YZlDO,1.3142805847185408e+18
17,2020-10-08 19:04:43,511NY,Updated: Construction on #NJ120PatersonPlankRoad NB at Gotham Pkwy https://t.co/qepoi8dmD6,1.3142805828269097e+18
18,2020-10-08 19:04:45,511NY,Cleared: Construction on #NY49 Both directions at North Main Street; US 11,1.314280588375982e+18
19,2020-10-08 19:04:44,511NY,Cleared: Construction on #NY370 Both directions at John Glenn Boulevard; CR 81,1.3142805867736965e+18
20,2020-10-08 19:04:45,511NY,Updated: Construction on #NJ7 EB from North of Wittpenn Bridge to North of Wittpenn Bridge https://t.co/kV5pOUlgpC,1.3142805899739587e+18
21,2020-12-10 04:11:24,tenpinginc2,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 신청해주세요~!",1.3368862065591788e+18
22,2020-10-08 19:04:44,511NY,Updated: Closure on #NJ34 SB at CR 524 Spur/Atlantic Ave https://t.co/Y0miRdA4pN,1.31428058760004e+18
23,2020-10-08 19:04:46,511NY,Cleared: Construction on #TaconicStateParkway NB from Exit 25 - Peekskill Hollow Rd. - CR 21 to Exit 31B - NY 301 Westbound; Kent/Putnam Valley Town Line,1.3142805963157422e+18
24,2020-10-08 19:04:41,511NY,Cleared: Construction on #I81 NB at Exit 26 - US 11; Mattydale,1.3142805754322616e+18
25,2020-10-08 19:04:47,511NY,Cleared: Construction on #I78 EB at East of Exit 26 - CR 665/Rattlesnake Bridge Rd,1.3142805981067878e+18
26,2020-10-08 19:04:48,511NY,Cleared: Construction on #I80 Both directions at Exit 42 - US 202/Littleton Rd,1.314280602158465e+18
27,2020-10-08 19:04:45,511NY,Cleared: Construction on #NJ4 EB at Passaic River,1.3142805908296458e+18
28,2020-10-08 19:04:47,511NY,Updated: Construction on #CT2 EB from Exit 23 to Exit 27 https://t.co/35jmgMaBxQ,1.3142806001115464e+18
29,2020-10-08 19:04:44,511NY,Cleared: Construction on #I87NYSThruway SB from Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East) to Before Exit 24 (I-87) - Albany (I-87 Northway - I-90 East),1.3142805858634957e+18
30,2020-10-08 19:04:43,511NY,Cleared: Construction on #I890 Both directions from Exit 3; GE Plant Truck Terminal to Exit 9; NY 7; NY 146; Curry Road,1.3142805815518536e+18
31,2020-10-08 19:04:45,511NY,Cleared: Construction on #US19ExpressLanes SB at South of Delancey St,1.3142805891603292e+18
32,2020-10-08 19:04:46,511NY,Updated: Incident on #NJ42 SB at CR 651/Greentree Rd https://t.co/MzcnwwiFsi,1.3142805930190152e+18
33,2020-10-08 19:04:42,511NY,Cleared: Construction on #I690 WB at Exit 16N and Exit 16S - NY 635 Thompson Road,1.3142805790394737e+18
34,2020-10-08 19:04:49,511NY,Cleared: Construction on #M12Bus SB at 11 Av/W 50 St,1.314280605597786e+18
35,2020-10-08 19:04:44,511NY,Cleared: Construction on #I684 SB at Exit 1 - I-287 E/B,1.314280587579056e+18
36,2020-10-08 19:04:48,511NY,Cleared: Construction on #I287 NB from South of US 202 to North of Exit 41 - I-80,1.314280604662485e+18
37,2020-10-08 19:04:45,511NY,Updated: Construction on #NJ94 NB at North of CR 661/Ramsey Rd https://t.co/6XutC1Bz0a,1.314280589105795e+18
38,2020-10-08 19:04:46,511NY,Cleared: Construction on #US4 Both directions at Ferry Street; NY 29,1.3142805931155415e+18
39,2020-10-08 19:04:43,511NY,Cleared: Construction on #NY119 Both directions from North Central Avenue; NY 9A; South Central Avenue to Hartsdale Road,1.3142805807254733e+18
40,2020-10-08 19:04:44,511NY,Cleared: Construction on #US206 NB from South of CR 521/Owassa Rd to South of CR 521/Montague River Rd,1.3142805842487255e+18
41,2020-10-08 19:04:46,511NY,Cleared: Construction on #I80 WB at East of Exit 57 - NJ 19,1.3142805947470316e+18
42,2020-10-08 19:04:46,511NY,Cleared: Construction on #US46 WB from East of Naughright Rd to East of CR 604/NJ 182/Willow Grove St,1.3142805922599035e+18
43,2020-10-08 19:04:47,511NY,Cleared: Construction on #NJ7 EB at South of Wittpenn Bridge,1.3142805997383434e+18
44,2020-10-08 19:04:48,511NY,Updated: Construction on #I91 SB from Exit 6 - US 5/Willow Street to Exit 5 - US 5/State Street (Northbound) https://t.co/85f99PN7Us,1.3142806033453998e+18
45,2020-10-08 19:04:48,511NY,Cleared: Construction on #NJ208 NB at Fair Lawn Av,1.3142806038319923e+18
46,2020-10-08 19:04:43,511NY,Updated: Construction on #US130 NB at North of CR 659/Browning Rd https://t.co/Ut4KvtQqnB,1.3142805807842304e+18
47,2020-10-08 19:04:43,511NY,Cleared: Construction on #ELine Both directions from 75 Av to Briarwood,1.3142805823907062e+18
48,2020-10-08 19:04:49,511NY,Updated: Construction on #US9 SB at North of Musket Dr/First St https://t.co/sKYFOBu4Nw,1.3142806054006825e+18
49,2020-10-08 19:04:42,511NY,Cleared: Construction on #US9W Both directions from Normans Kill to Feura Bush Rd,1.3142805781712323e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 19:04:41,511NY,Cleared: Construction on #PalisadesInterstateParkway SB from Exit 10 - W. Clarkstown Road - N. Middletown Road - New City - Nanuet (S/B) to Exit 9E - I-87 South - I-287 East - White Plains,1.3142805726976164e+18
1,2020-10-08 19:04:41,511NY,Construction on #QueensBus at LaGuardia Airport - 23rd Avenue https://t.co/MNmML8m9MJ,1.314280572286632e+18
2,2020-10-08 19:04:39,511NY,Cleared: Construction on #NY100A SB from Knollwood Road Extension to NY 119 - Tarrytown Road - Tarrytown - White Plains,1.3142805656344044e+18
3,2020-10-08 19:04:41,511NY,Cleared: Construction on #NY59 Both directions from New Clarkstown Road to Robert Pitt Drive,1.3142805746060206e+18
4,2020-10-08 19:02:59,511NY,Updated: Construction on #NY25A Both directions from Laurel Avenue; Laurel Road to Main Street https://t.co/neEsE7bngR,1.314280144606032e+18
5,2020-10-08 19:04:39,511NY,Cleared: Construction on #NY100 Both directions at Ardsley Road,1.3142805648501432e+18
6,2020-10-08 19:04:41,511NY,Construction on #VariousBus at LaGuardia Airport - 23rd Avenue https://t.co/MNmML8m9MJ,1.314280571326128e+18
7,2020-10-08 19:04:34,511NY,Cleared: Construction on #NY25 Both directions from Pauls Path to Old Middle Country Road,1.3142805438575862e+18
8,2020-10-08 19:04:36,511NY,Cleared: Construction on #I481 NB at Exit 5W - Kirkville Road; CR 53,1.3142805541378785e+18
9,2020-10-08 19:04:36,511NY,Cleared: Construction on #US9W SB from Garraghan Drive to Old US Hwy 9W,1.3142805533241754e+18
10,2020-10-08 19:04:40,511NY,Construction on #I690 WB from Exit 5 - State Fair Boulevard; Van Vleck Road; CR 80 to Exit 4 - John Glenn Boulevard https://t.co/Qa3NSvG84W,1.3142805676938813e+18
11,2020-10-08 19:04:33,511NY,Cleared: Construction on #NJ7 WB at South of Wittpenn Bridge,1.314280541135536e+18
12,2020-10-08 19:04:38,511NY,Cleared: Construction on #I490 Both directions from Averill Ave to Meigs St,1.3142805590703718e+18
13,2020-10-08 19:04:34,511NY,Cleared: Construction on #StatenIslandRailway Both directions at Tottenville,1.314280542846759e+18
14,2020-10-08 19:04:36,511NY,Cleared: Construction on #I390 SB from Exit 20B - I-490; END ROUTE I-390; NY 390 to Buffalo Road; NY 33,1.3142805515416044e+18
15,2020-10-08 19:04:38,511NY,Cleared: Construction on #US6 Both directions from South Lake Boulevard; NY 6N to Bucks Hollow Road,1.3142805615323832e+18
16,2020-10-08 19:04:39,511NY,Cleared: Construction on #NY104 Both directions at Oak Orchard Creek,1.3142805632939868e+18
17,2020-10-08 19:02:57,511NY,Updated: Construction on #NY25 EB from Meadow Road to Terry Road; CR 16 https://t.co/fgGumWbTSi,1.3142801387172332e+18
18,2020-10-08 19:04:40,511NY,Incident on #CT15 NB at 0.30 miles beyond Exit 40B (MAIN AVE) https://t.co/QItMb0LleR,1.3142805704411587e+18
19,2020-10-08 19:02:58,511NY,Updated: Construction on #NY454 Both directions from Ocean Avenue to Johnson Avenue; CR 112 https://t.co/w5Jx7QP0Ez,1.3142801406424392e+18
20,2020-10-08 19:04:40,511NY,Cleared: Construction on #NY22 Both directions from lincoln Avenue to Orchard Street,1.314280571003179e+18
21,2020-10-08 19:04:35,511NY,Cleared: Construction on #NJ94 NB at North of CR 661/Ramsey Rd,1.3142805464286495e+18
