,date,screen_name,tweet,tweet_id
19,2020-11-05 19:33:26,511NY,Updated: Construction on #I490 WB from Victor/Thruway (Exit 29) to Bushnell's Basin (Exit 27) https://t.co/W5cL77ks9p,1.324434670025642e+18
20,2020-11-05 19:29:33,511NY,Construction on #US4 Both directions at NY 22 https://t.co/27ETB45fBk,1.3244336928367124e+18
21,2020-11-05 19:33:24,511NY,Updated: Construction on #NJ29 NB at North of Brookville Hollow Rd https://t.co/TGm2ucwumL,1.3244346599340892e+18
22,2020-11-05 19:33:26,511NY,Updated: Construction on #GeorgeWashingtonBridge WB from New York Side/Upper Level to New Jersey Side/Upper Level https://t.co/siAsixOYk3,1.3244346667834655e+18
23,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
24,2020-11-05 19:33:25,511NY,Updated: Construction on #NJ3 EB from Bloomfield Ave to West of Harmon Cove https://t.co/MlYyHAzYFR,1.3244346659445514e+18
25,2020-11-05 19:21:47,511NY,Cleared: Closure on #I278 WB at Exit 7 - Richmond Avenue,1.3244317358499963e+18
26,2020-11-05 19:25:31,511NY,Incident on #HollandTunnel WB at Mid-Tunnel - North Tube https://t.co/s1nUbXJnQk,1.3244326747407073e+18
27,2020-11-05 19:33:23,511NY,Cleared: Construction on #I90 EB from Exit 10; Miller Road to Exit 11E; US 9 north; US 20 east,1.3244346547122094e+18
28,2020-11-05 19:33:23,511NY,Construction on #ValleyLine at Garwood https://t.co/kpRMCqSfow,1.3244346566374236e+18
29,2020-11-05 19:33:23,511NY,Cleared: Construction on #EastRiverRoad NB at START ROUTE  East River Road; Jefferson Road; NY 252,1.3244346556098028e+18
30,2020-11-05 19:33:23,511NY,Cleared: Construction on #I490 WB from Victor/Thruway (Exit 29) to Bushnell's Basin (Exit 27),1.3244346564192911e+18
31,2020-11-05 19:33:24,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 25 - NY 9A to Exit 32 - Hunts Lane,1.3244346588394537e+18
32,2020-11-05 19:33:25,511NY,Updated: Incident on #EastsideGWB Both directions from Montgomery Terminal to Washington Bridge Bus Station https://t.co/RPwxiv0kwG,1.3244346645394596e+18
33,2020-11-05 19:33:23,511NY,Cleared: Construction on #I684 NB from Exit 3 S/N - NY 22 - Bedford - Armonk to Exit 6 - NY 35 - Katonah - Cross River,1.324434657207849e+18
34,2020-11-05 19:21:47,511NY,Cleared: Closure on #NY440 SB at Exit 10W - I-278; Ramp,1.3244317350194954e+18
35,2020-11-05 19:33:22,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB from New York Side/Upper Level to New Jersey Side/Upper Level,1.3244346521747128e+18
36,2020-11-05 19:33:24,511NY,Updated: Construction on #CrossCountyParkway WB from Exit 5; Kimball Avenue; Midland Avenue to I-87 - New York State Thruway https://t.co/RThJ2f7FGI,1.3244346608275005e+18
37,2020-11-05 19:33:23,511NY,Construction on #RaritanLine Both directions at Garwood https://t.co/kpRMCqSfow,1.324434655676928e+18
38,2020-11-05 19:33:25,511NY,Updated: Construction on #GeorgeWashingtonBridge WB at New Jersey Side/Lower Level https://t.co/PywRddD3BZ,1.324434663713235e+18
39,2020-11-05 19:29:33,511NY,Incident on #I90NYSThruway WB at Before Exit 48A (I-90) - Pembroke (Rte 77) https://t.co/Gcc5Deileg,1.3244336919055892e+18
40,2020-11-05 19:25:30,511NY,Cleared: Incident on #I76 EB at East of Exit 1C - CR 634/Market St,1.3244326716998042e+18
41,2020-11-05 19:33:22,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB at Palisades Interstate Parkway Toll Plaza,1.3244346530639053e+18
42,2020-11-05 19:33:24,511NY,Updated: Construction on #GeorgeWashingtonBridge EB at New Jersey Side/Lower Level https://t.co/15yaIxPTdy,1.324434658885542e+18
43,2020-11-05 19:31:42,511NY,Construction on #ValleyLine from Hoboken to Spring Valley https://t.co/p3Dy1lQyyf,1.3244342331175444e+18
44,2020-11-05 19:33:26,511NY,Updated: Incident on #Systemwide https://t.co/gP24fl0yEw,1.3244346676474143e+18
45,2020-11-05 19:25:31,511NY,Closure on #I481 SB at Exit 2 - Jamesville Road https://t.co/6z7ZBUSkL3,1.3244326755501711e+18
46,2020-11-05 19:33:22,511NY,Cleared: Construction on #CrossCountyParkway WB from Exit 5; Kimball Avenue; Midland Avenue to I-87 - New York State Thruway,1.3244346538985636e+18
47,2020-11-05 19:21:46,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Grand St to Jersey Ave/Holland Tunnel,1.3244317330355692e+18
48,2020-11-05 19:33:25,511NY,Updated: Construction on #I684 NB from Exit 3 S/N - NY 22 - Bedford - Armonk to Exit 6 - NY 35 - Katonah - Cross River https://t.co/5ERyWvNuf8,1.3244346627988275e+18
49,2020-11-05 19:29:33,511NY,Cleared: Incident on #NJ17 NB from South of Franklin Av to Williams Av,1.3244336908318228e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 19:11:38,511NY,Incident on #I295 SB at South of Exit 11 - US 322 https://t.co/RHo1bpuU9c,1.3244291810070897e+18
1,2020-11-05 19:13:20,511NY,Updated: Incident on #I295 SB at South of Exit 11 - US 322 https://t.co/RHo1bpuU9c,1.3244296083564012e+18
2,2020-11-05 19:09:19,511NY,Cleared: Construction on #I90BerkshireConnector EB from Before Exit B2 - Taconic Parkway - Rte 295 to Before Exit B2 - Taconic Parkway - Rte 295,1.3244285995549655e+18
3,2020-11-05 19:17:23,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from West of Jersey Ave/Holland Tunnel to Interchange 14C - Toll Plaza,1.3244306290234532e+18
4,2020-11-05 19:05:33,511NY,Updated: Closure on #US130 NB from CR 630/Copper St to CR 656/Florence-Columbus Rd https://t.co/eklWjtAS0p,1.324427650816004e+18
5,2020-11-05 19:03:33,511NY,Cleared: Construction on #I190NiagaraThruway SB from After Exit N19 (I-190) - Grand Is. - Whitehaven Rd to Before Exit N19 (I-190) - Grand Is. - Whitehaven Rd,1.3244271502551818e+18
6,2020-11-05 19:07:31,511NY,Cleared: Construction on #I87NYSThruway NB from Before Exit 14B (I-87) - Airmont Rd to Before Exit 14B (I-87) - Airmont Rd,1.3244281478493962e+18
7,2020-11-05 19:11:37,511NY,Construction on #NJ68 SB at South of CR 543/School House Rd https://t.co/MpsH2WiWZ4,1.3244291792077537e+18
8,2020-11-05 19:03:33,511NY,Cleared: Construction on #I87Northway SB from Exit 32 -Garvey Mill Road to Exit 30; US 9; NY 73,1.3244271494708183e+18
9,2020-11-05 19:19:24,511NY,Updated: Closure on #AtlanticCityExpressway at Exit 2 - US 322 https://t.co/xuKfM0yLLQ,1.3244311389417677e+18
10,2020-11-05 19:15:24,511NY,Updated: Incident on #NewYorkallentown EB at Port Authority Bus Terminal https://t.co/rznPuO2v79,1.324430130857595e+18
11,2020-11-05 19:17:23,511NY,Cleared: Construction on #I78 WB at West of Exit 49 - NJ 124/Springfield Ave,1.3244306282055066e+18
12,2020-11-05 19:11:38,511NY,Incident on #I87Northway SB at Exit 23; NY 28 https://t.co/S95ZRLl7eA,1.3244291818627604e+18
13,2020-11-05 19:05:33,511NY,Cleared: Construction on #I87MajorDeeganExpressway NB at West 231st Street; Ramp,1.3244276526950072e+18
14,2020-11-05 19:17:22,511NY,Cleared: Construction on #US9 SB at Union Hill Rd,1.3244306274212332e+18
15,2020-11-05 19:17:23,511NY,Cleared: Construction on #I78 EB at West of Exit 49 - NJ 124/Springfield Ave,1.3244306312967332e+18
16,2020-11-05 19:05:33,511NY,Cleared: Construction on #GrandCentralParkway EB at Exit 13 - I-678 - Van Wyck Expressway; Jackie Robinson Parkway,1.3244276509459497e+18
17,2020-11-05 19:13:20,511NY,Updated: Construction on #CT9 NB at Exit 21 (RTE 372(MILL ST)) https://t.co/bpIbPUyUXZ,1.324429609195184e+18
18,2020-11-05 19:19:24,511NY,Updated: Incident on #AtlanticCityExpressway WB from East of Exit 2 - US 322 to Exit 2 - US 322 https://t.co/iY6ZzGT5wi,1.3244311380903526e+18
19,2020-11-05 19:09:20,511NY,Cleared: Construction on #I278 WB from Exit 7 - Richmond Avenue to South Avenue; Ramp,1.3244286021805875e+18
20,2020-11-05 19:05:31,511NY,Cleared: Construction on #I678 NB from 109th Avenue to Exit 4 -  Liberty Avenue,1.3244276440715633e+18
21,2020-11-05 19:05:31,511NY,Cleared: Incident on #US19TruckRoute SB at North of NJ 440,1.3244276448894075e+18
22,2020-11-05 19:05:32,511NY,Cleared: Construction on #GrandCentralParkway EB at Main Street,1.3244276482910126e+18
23,2020-11-05 19:15:24,511NY,Construction on #I390 SB at West Henrietta Road; NY 15 https://t.co/EFTT74uEig,1.3244301286345974e+18
24,2020-11-05 19:05:32,511NY,Cleared: Construction on #I78 WB at West of Exit 49 - NJ 124/Springfield Ave,1.3244276474353664e+18
25,2020-11-05 19:09:19,511NY,Cleared: Incident on #NY67,1.3244286004273807e+18
26,2020-11-05 19:15:24,511NY,Incident on #I76 EB at East of Exit 1C - CR 634/Market St https://t.co/JfE3Nrg6dD,1.3244301295196242e+18
27,2020-11-05 19:03:34,511NY,Cleared: Construction on #US9 SB at Union Hill Rd,1.3244271519664292e+18
28,2020-11-05 19:05:32,511NY,Cleared: Construction on #I678 NB at Grand Central Parkway,1.3244276492347023e+18
29,2020-11-05 19:05:33,511NY,Cleared: Construction on #I678 SB from Foch Boulevard; Ramp to Rockaway Boulevard,1.3244276501239112e+18
30,2020-11-05 19:17:23,511NY,Incident on #I287 SB from Exit 4 - Durham Rd to Exit 2 - NJ 27 https://t.co/dxaVjLWePb,1.3244306309528003e+18
31,2020-11-05 19:19:24,511NY,Cleared: Closure on #CR12 WB from CR-29A to CR-29,1.3244311364587397e+18
32,2020-11-05 19:05:34,511NY,Cleared: Construction on #BrooklynBridge EB at Brooklyn Bound,1.3244276542972273e+18
33,2020-11-05 19:17:24,511NY,Cleared: Construction on #NewJerseyTurnpike SB from Interchange 11 - Garden State Parkway to Interchange 11 - Garden State Parkway,1.3244306323411476e+18
34,2020-11-05 19:05:33,511NY,Cleared: Construction on #1StAvenue NB at Willis Avenue Bridge,1.324427653517136e+18
35,2020-11-05 19:15:23,511NY,Cleared: Construction on #HenryHudsonParkway SB at West 95th Street,1.3244301274979697e+18
36,2020-11-05 19:03:33,511NY,Updated: Construction on #NY17 WB from I-87 - Thruway Connector to Exit 130 - NY 208 https://t.co/L7J8Mt3jB9,1.3244271494749635e+18
37,2020-11-05 19:11:37,511NY,Updated: Closure on #NJ68 SB at South of CR 543/School House Rd https://t.co/7wVFsDo07t,1.3244291803318436e+18
38,2020-11-05 19:05:32,511NY,Cleared: Construction on #UnionTurnpike EB at Park Drive East,1.3244276466426225e+18
39,2020-11-05 19:03:33,511NY,Updated: Construction on #US20A EB https://t.co/fDvYAqw64W,1.3244271503054807e+18
40,2020-11-05 19:13:19,511NY,Cleared: Construction on #I278 WB from Drive Martin Luther King Expressway to South Avenue; Ramp,1.324429607236477e+18
41,2020-11-05 19:17:22,511NY,Cleared: Construction on #NJ31 SB at North of CR 653/Calhoun St,1.3244306266453033e+18
42,2020-11-05 19:05:32,511NY,Construction on #NY104 EB https://t.co/FOQxuUMrRF,1.3244276485971886e+18
43,2020-11-05 19:05:31,511NY,Cleared: Construction on #HarlemRiverDrive NB at Exit 19 - East 127th Street,1.324427643262034e+18
44,2020-11-05 19:09:19,511NY,Cleared: Construction on #I90BerkshireConnector WB from After Exit B2 - Taconic Parkway - Rte 295 to Before Exit B2 - Taconic Parkway - Rte 295,1.3244286012871557e+18
45,2020-11-05 19:03:34,511NY,Cleared: Closure on #US130 SB from Neck Rd to CR 630/Copper St,1.3244271511988347e+18
46,2020-11-05 19:17:23,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB from Henry Hudson Parkway to New York Side/Upper Level,1.324430630399234e+18
47,2020-11-05 19:05:32,511NY,Cleared: Construction on #HarlemRiverDrive NB at Willis Avenue Bridge,1.3244276458288947e+18
48,2020-11-05 19:05:33,511NY,Cleared: Construction on #NY135 SB from Exit 7 - Hempstead Turnpike - NY 24 to Exit 1 - Merrick Road,1.3244276518519767e+18
49,2020-11-05 19:19:24,511NY,Construction on #I84 WB at Exit 68 (RTE 195) https://t.co/cwUj4OLLpF,1.324431135837999e+18
,date,screen_name,tweet,tweet_id
0,2020-11-05 19:03:33,511NY,Updated: Construction on #NY25B WB from Jericho Turnpike; NY 25 to Hillside Avenue https://t.co/Zx8bswhRDb,1.3244271486696284e+18
1,2020-11-05 19:03:31,511NY,Updated: Construction on #HutchinsonRiverParkwayWestchester NB from Exit 25 - NY 127 to Exit 30S - NY 120A; Ramp https://t.co/RV2l5B1kqo,1.3244271413632369e+18
2,2020-11-05 19:01:38,511NY,Cleared: Construction on #PortNewarkElizabethMarineTerminal,1.324426667415294e+18
3,2020-11-05 18:53:29,511NY,Closure on #US11 Both directions from Regan Road to County Route 57 https://t.co/DmLacQYbI7,1.3244246151339377e+18
4,2020-11-05 19:03:31,511NY,Updated: Construction on #PortNewarkElizabethMarineTerminal https://t.co/zBO3WezFO8,1.3244271394337956e+18
5,2020-11-05 19:03:32,511NY,Updated: Construction on #NewJerseyTurnpike SB from Interchange 11 - Garden State Parkway to Interchange 11 - Garden State Parkway https://t.co/bziUlTz8mT,1.3244271461740913e+18
6,2020-11-05 19:03:32,511NY,Cleared: Construction on #SawMillRiverParkway NB from Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue to Exit 16 - Lawrence Street,1.3244271441732485e+18
7,2020-11-05 19:03:29,511NY,Cleared: Construction on #HutchinsonRiverParkwayWestchester NB from Exit 25 - NY 127 to Exit 30S - NY 120A; Ramp,1.32442713134302e+18
8,2020-11-05 18:51:45,511NY,Updated: Incident on #I84 WB at Exit 36 (SLATER RD) https://t.co/bhTGIl9olu,1.3244241767745987e+18
9,2020-11-05 19:01:39,511NY,Cleared: Incident on #US19TruckRoute NB from Tonnelle Circle to Manhattan Av,1.324426668245721e+18
10,2020-11-05 19:03:32,511NY,Updated: Construction on #I890 WB at Exit 5; Broadway https://t.co/pVm2v6jeRn,1.324427144529924e+18
11,2020-11-05 18:57:21,511NY,Updated: Closure on #US22 EB from West of Blossom Hill Rd to Blossom Hill Rd https://t.co/yRhY1bL4hG,1.3244255867989606e+18
12,2020-11-05 19:03:31,511NY,Incident on #QueensMidtownTunnel EB at Queens Bound https://t.co/yNDFEycwwo,1.324427138100011e+18
13,2020-11-05 18:53:29,511NY,Cleared: Incident on #I684 SB at Town of Southeast; Town of North Salem Line; Putnam-Westchester County Line,1.3244246140433572e+18
14,2020-11-05 18:55:25,511NY,Cleared: Construction on #I287 NB from Exit 26 - CR 525/Mount Airy Rd to Exit 35 - NJ 124,1.324425099970257e+18
15,2020-11-05 19:03:31,511NY,Cleared: Construction on #NY17 WB from I-87 - Thruway Connector to Exit 130 - NY 208,1.3244271414009283e+18
16,2020-11-05 18:59:24,511NY,Cleared: Construction on #I278 EB at Queens-Kings County Line; Koskuisko Bridge,1.3244261027109806e+18
17,2020-11-05 18:55:25,511NY,Incident on #NY17 EB at Exit 71 - CR 69 https://t.co/Wzq2pHyikh,1.3244251021387612e+18
18,2020-11-05 19:03:33,511NY,Updated: Construction on #NY135 SB from Exit 7 - Hempstead Turnpike - NY 24 to Exit 1 - Merrick Road https://t.co/hBCFRIlMbj,1.324427147801432e+18
19,2020-11-05 19:03:32,511NY,Updated: Construction on #NY9N Both directions from Edgemont Road to Station Street https://t.co/zoGIhd4A7E,1.3244271430828442e+18
20,2020-11-05 19:03:32,511NY,Updated: Construction on #NJ31 SB at North of CR 653/Calhoun St https://t.co/pnRGHWL0NM,1.32442714534357e+18
21,2020-11-05 18:59:24,511NY,Cleared: Closure on #NJ3 EB at NJ 21,1.3244261019349688e+18
22,2020-11-05 19:03:33,511NY,Cleared: Construction on #NY73 Both directions from Gilmore Hill Road to Bobsled,1.3244271486864056e+18
23,2020-11-05 19:03:31,511NY,Cleared: Construction on #BeltSystemLaureltonParkway NB at 130th Avenue,1.324427140583039e+18
24,2020-11-05 19:03:31,511NY,Cleared: Construction on #HutchinsonRiverParkwayWestchester Both directions from Bronx-Westchester County Line; Exit 7 - US 1; START ROUTE Hutchinson River Parkway [Westchester] to Exit 14 - Pelhamdale Avenue; Hutchinson Boulevard Southbound side,1.3244271396855357e+18
25,2020-11-05 19:03:30,511NY,Construction on #NJ440 NB at North of US 9/Garden State Parkway https://t.co/noGMlM1hVC,1.3244271362293965e+18
26,2020-11-05 19:03:29,511NY,Cleared: Incident on #I278 Both directions from 92nd Street  Bay Ridge Exit to 7th Avenue,1.324427133012349e+18
27,2020-11-05 19:03:32,511NY,Cleared: Construction on #US130 NB from CR 629/Woodlane Rd to North of CR 656/Florence-Columbus Rd,1.32442714313737e+18
28,2020-11-05 18:49:28,511NY,Cleared: Incident on #FranklinAvenueShuttle Both directions at Franklin Av,1.3244236056152842e+18
29,2020-11-05 19:03:32,511NY,Cleared: Construction on #NJ35 NB at North of NJ 36,1.3244271460188692e+18
30,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
31,2020-11-05 19:03:33,511NY,Cleared: Construction on #NY9N Both directions from Edgemont Road to Station Street,1.3244271468242125e+18
32,2020-11-05 19:03:30,511NY,Cleared: Construction on #NY25B WB from Jericho Turnpike; NY 25 to Hillside Avenue,1.3244271338134774e+18
33,2020-11-05 19:03:29,511NY,Cleared: Construction on #I890 WB at Exit 5; Broadway,1.3244271299462963e+18
34,2020-11-05 19:03:30,511NY,Cleared: Construction on #I787 Both directions from Exit 1 southbound ramp to I-87 Thruway Interchange 23 to Exit 9E; NY 7 eastbound,1.3244271346481316e+18
35,2020-11-05 19:03:32,511NY,Updated: Construction on #I78 WB at West of Exit 49 - NJ 124/Springfield Ave https://t.co/UZmbOp8YHr,1.3244271422104412e+18
36,2020-11-05 19:03:30,511NY,Incident on #NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14 - I-78 https://t.co/anmlA5nPdr,1.3244271371604992e+18
37,2020-11-05 19:03:32,511NY,Cleared: Construction on #NJ31 SB at North of CR 653/Calhoun St,1.3244271451716854e+18
38,2020-11-05 19:03:33,511NY,Cleared: Construction on #NY74 Both directions from Harris Point Way to Eagle Lake Causeway,1.3244271478853673e+18
39,2020-11-05 19:03:30,511NY,Cleared: Construction on #I678 NB from I-495 Long Island Expressway to Northern Boulevard; NY 25A,1.3244271371814912e+18
40,2020-11-05 19:03:31,511NY,Cleared: Construction on #SawMillRiverParkway SB from Exit 16 - Lawrence Street to Exit 13 -  Saw Mill River Parkway Connector; Farragut Avenue,1.3244271380202906e+18
41,2020-11-05 18:55:25,511NY,Incident on #BeltSystemShoreParkway EB at Exit 14 - Pennsylvania Avenue https://t.co/HvzLpy3VTc,1.3244251011488563e+18
42,2020-11-05 18:53:29,511NY,Cleared: Construction on #CT2 WB at Exit 13 (RTE 66),1.3244246148612833e+18
43,2020-11-05 19:03:31,511NY,Updated: Construction on #I87Northway SB from Exit 32 -Garvey Mill Road to Exit 30; US 9; NY 73 https://t.co/b1bIc5oDhn,1.3244271385614172e+18
44,2020-11-05 19:03:31,511NY,Updated: Construction on #US9 SB at Union Hill Rd https://t.co/tCVVBNsK1F,1.3244271402558546e+18
45,2020-11-05 19:03:30,511NY,Cleared: Construction on #SprainBrookStateParkway NB from Central Park Avenue; NY 100 to Dobbs Ferry Road; NY 100B,1.3244271362754888e+18
46,2020-11-05 19:03:32,511NY,Cleared: Construction on #US130 SB from South of New Jersey Turnpike - Pennsylvania Ext. to South of CR 670/Jacksonville Rd,1.324427142311125e+18
47,2020-11-05 19:03:30,511NY,Cleared: Closure on #I295 SB at South of Exit 11 - US 322,1.3244271354785833e+18
48,2020-11-05 19:03:29,511NY,Cleared: Construction on #BeltSystemCrossIslandParkway SB at Exit 34 - Utopia Parkway,1.3244271322154803e+18
